evolution rate,length lived,species population time,population
0.070243,48,1607,33
0.089446,163,4069,24
0.197574,77,200,2
0.082635,173,847,4
0.182467,104,123,1
0.131896,107,311,2
0.313709,775,22886,29
0.345248,323,7378,22
0.288721,430,106256,247
0.183879,85,137,1
0.153908,219,2054,9
0.252134,335,5743,17
0.128822,86,109,1
0.229332,51,53,1
0.154186,696,44973,64
0.105161,235,413,1
0.397476,239,5265,22
0.110523,449,59059,131
0.303647,166,1219,7
0.099219,450,22499,49
0.342402,81,137,1
0.05147,144,1511,10
0.150156,144,212,1
0.188301,2239,181953,81
0.176096,142,466,3
0.322211,84,202,2
0.341002,76,80,1
0.31507,246,4559,18
0.102308,372,15654,42
0.255685,293,5092,17
0.169917,428,18046,42
0.180836,100,163,1
0.338517,62,98,1
0.331843,75,100,1
0.39304,145,753,5
0.378242,87,135,1
0.279415,59,105,1
0.135987,79,2824,35
0.366233,136,1058,7
0.307691,57,88,1
0.365,67,548,8
0.278889,207,1479,7
0.067487,643,37960,59
0.303599,331,9052,27
0.283801,219,2777,12
0.248054,174,893,5
0.066225,451,1275,2
0.275191,125,422,3
0.112906,282,21894,77
0.061667,87,6124,70
0.246085,117,544,4
0.197123,407,9030,22
0.327667,92,154,1
0.246052,2524,181340,71
0.36482,93,345,3
0.157898,72,110,1
0.160439,503,16578,32
0.281526,865,135309,156
0.377209,76,138,1
0.398998,112,1431,12
0.281458,261,3374,12
0.096625,314,5243,16
0.396366,136,248,1
0.191038,99,253,2
0.087881,338,35647,105
0.392992,88,164,1
0.065309,268,4574,17
0.223816,96,195,2
0.062628,1035,40550,39
0.357554,111,1021,9
0.279502,1118,62905,56
0.285822,72,94,1
0.13684,927,32706,35
0.178333,197,2680,13
0.143415,350,2239,6
0.173494,449,25540,56
0.378915,468,24154,51
0.363794,652,12226,18
0.374992,60,111,1
0.373691,64,117,1
0.275122,286,1108,3
0.343491,81,193,2
0.166667,163,4678,28
0.231112,81,132,1
0.091435,128,3644,28
0.278043,554,21358,38
0.3703,246,5558,22
0.094773,170,10698,62
0.37898,120,399,3
0.179381,255,4409,17
0.232561,83,156,1
0.172805,1797,204706,113
0.301078,164,6161,37
0.203241,4001,406735,101
0.350468,371,3350,9
0.235705,131,545,4
0.125805,239,4977,20
0.365058,244,3667,15
0.183294,3266,262082,80
0.12347,467,73305,156
0.1978,221,5981,27
0.260843,124,394,3
0.309693,142,1188,8
0.192491,77,93,1
0.069361,462,41052,88
0.227998,99,202,2
0.27401,87,144,1
0.148661,103,226,2
0.305206,76,92,1
0.323505,146,260,1
0.236667,124,1188,9
0.357939,93,199,2
0.271263,388,25895,66
0.383068,276,2952,10
0.361808,77,91,1
0.371527,50,93,1
0.362993,237,1862,7
0.176953,141,1383,9
0.091433,157,384,2
0.110864,305,10055,32
0.075249,28,62,2
0.17065,93,142,1
0.147971,323,15346,47
0.311548,62,85,1
0.275447,444,84094,189
0.157114,558,120706,216
0.058406,269,10113,37
0.236696,234,2032,8
0.226059,428,27285,63
0.288994,742,93532,126
0.0788,357,31103,87
0.23752,658,34422,52
0.366887,115,263,2
0.339844,134,548,4
0.193303,3098,240205,77
0.376605,218,2702,12
0.243398,238,1357,5
0.345403,204,3325,16
0.340509,69,83,1
0.356664,78,101,1
0.361567,179,904,5
0.290459,59,99,1
0.323372,79,102,1
0.278603,76,146,1
0.212476,4001,364126,91
0.305123,71,159,2
0.376073,103,159,1
0.140911,97,253,2
0.170899,1443,200859,139
0.375429,109,161,1
0.350236,917,24327,26
0.173647,660,17330,26
0.33,235,6225,26
0.10832,226,591,2
0.350836,486,17750,36
0.258351,430,19240,44
0.121747,378,16393,43
0.180202,76,168,2
0.283135,55,102,1
0.073359,1350,62188,46
0.313782,104,235,2
0.070047,449,5191,11
0.256361,94,246,2
0.17148,75,222,2
0.056526,2481,216666,87
0.230152,557,31013,55
0.308034,149,440,2
0.295348,218,1044,4
0.131667,116,2808,24
0.37265,66,113,1
0.374974,70,179,2
0.337185,82,96,1
0.105092,183,1504,8
0.336951,146,408,2
0.235152,121,447,3
0.173504,398,7621,19
0.210987,144,390,2
0.177422,88,180,2
0.334309,281,1780,6
0.265571,322,7664,23
0.095402,1322,180967,136
0.295596,218,4727,21
0.360303,42,82,1
0.207284,85,103,1
0.380162,64,105,1
0.353956,97,342,3
0.065177,347,11354,32
0.187155,65,96,1
0.066887,379,11516,30
0.200539,117,419,3
0.36003,93,114,1
0.316183,57,87,1
0.102656,68,313,4
0.288829,62,89,1
0.05983,449,23202,51
0.130991,450,20310,45
0.389939,101,318,3
0.319046,136,417,3
0.395113,57,88,1
0.255602,2921,250184,85
0.183829,121,211,1
0.389234,177,579,3
0.165685,1349,136825,101
0.186996,101,206,2
0.239375,204,580,2
0.129395,449,99888,222
0.361196,187,838,4
0.185519,2242,198881,88
0.286141,126,908,7
0.074315,399,16025,40
0.290137,987,53352,54
0.386474,335,17189,51
0.056526,149,12205,81
0.311999,95,222,2
0.288899,105,357,3
0.12,498,39281,78
0.286447,289,12955,44
0.056486,333,15484,46
0.195696,61,91,1
0.203138,1498,64753,43
0.196468,735,11510,15
0.220276,2544,141709,55
0.335046,88,589,6
0.257616,106,198,1
0.258008,966,54420,56
0.305478,170,1190,7
0.165489,149,194,1
0.10231,449,132955,296
0.21682,284,2942,10
0.121097,103,157,1
0.07702,604,63326,104
0.370031,62,89,1
0.101483,851,139320,163
0.238833,351,47691,135
0.271284,636,21141,33
0.319842,65,81,1
0.3229,125,151,1
0.173584,63,102,1
0.075687,449,23785,52
0.287339,108,161,1
0.322996,379,12094,31
0.325719,78,143,1
0.123366,97,384,3
0.146984,361,11129,30
0.173202,314,4125,13
0.327435,724,123769,170
0.368902,123,838,6
0.335071,1957,134430,68
0.310783,1167,54601,46
0.074295,799,2128,2
0.312381,171,1027,6
0.243607,61,203,3
0.08386,892,77147,86
0.304895,113,250,2
0.304328,438,17927,40
0.186409,127,158,1
0.267425,1050,64743,61
0.105324,240,442,1
0.28012,138,195,1
0.193551,2188,168951,77
0.284947,141,810,5
0.110474,450,124883,277
0.200819,1488,198719,133
0.153913,66,106,1
0.092392,692,20666,29
0.348028,117,464,3
0.368248,100,162,1
0.077995,450,275007,611
0.188344,687,111259,161
0.351843,48,84,1
0.092012,140,241,1
0.197131,2698,298894,110
0.379588,143,844,5
0.388662,82,138,1
0.376547,605,33536,55
0.34113,74,133,1
0.117426,109,132,1
0.32558,101,293,2
0.38896,702,101539,144
0.14263,328,13341,40
0.260075,111,144,1
0.39744,324,13052,40
0.270909,365,52973,145
0.253647,1027,74193,72
0.164067,323,15363,47
0.321566,601,96938,161
0.368092,108,216,2
0.292795,86,110,1
0.050126,298,15019,50
0.169084,2926,398834,136
0.130886,437,21058,48
0.12447,205,1229,5
0.166798,978,73861,75
0.159947,123,207,1
0.170915,73,138,1
0.167111,1831,123885,67
0.291938,169,1054,6
0.101071,449,39763,88
0.374801,215,5165,24
0.061865,409,15762,38
0.118925,484,2335,4
0.114444,450,4486,9
0.258652,658,41394,62
0.184299,178,901,5
0.350906,240,8533,35
0.306597,169,1733,10
0.207384,365,20109,55
0.377025,182,458,2
0.095699,317,5049,15
0.091756,861,30724,35
0.295,148,1479,9
0.270916,51,91,1
0.109455,130,8894,68
0.345052,884,42683,48
0.202304,221,3456,15
0.101589,379,8235,21
0.374447,243,4660,19
0.055466,52,2714,52
0.299713,262,5679,21
0.220437,313,6964,22
0.086928,187,6352,33
0.292915,57,97,1
0.226214,360,7655,21
0.235426,206,1349,6
0.327459,116,211,1
0.207075,68,113,1
0.221303,193,642,3
0.151035,545,158307,290
0.35331,133,315,2
0.294056,84,94,1
0.258605,76,101,1
0.171395,4001,685637,171
0.132326,330,9602,29
0.314392,529,21736,41
0.256217,186,997,5
0.30972,113,250,2
0.337546,133,350,2
0.326007,191,2382,12
0.061667,497,32344,65
0.295974,75,103,1
0.293032,108,171,1
0.148859,318,8935,28
0.222366,63,135,2
0.106403,295,10278,34
0.129822,899,53415,59
0.354656,129,1037,8
0.28322,148,305,2
0.138846,450,127351,283
0.317245,174,1171,6
0.313485,108,223,2
0.078265,425,28210,66
0.338701,246,3735,15
0.052057,491,76965,156
0.175357,205,5292,25
0.06856,449,25425,56
0.336819,381,11292,29
0.343252,253,9842,38
0.105214,76,189,2
0.220342,188,4233,22
0.19805,109,201,1
0.319653,191,786,4
0.191433,449,107456,239
0.197347,117,447,3
0.193136,67,190,2
0.37735,89,145,1
0.340191,47,50,1
0.288953,243,3199,13
0.09181,216,16610,76
0.381635,89,118,1
0.129766,74,100,1
0.324164,181,710,3
0.331149,74,143,1
0.126967,53,88,1
0.133224,437,226957,519
0.326144,87,93,1
0.316708,68,96,1
0.249452,899,96670,107
0.231556,74,123,1
0.351449,104,142,1
0.073333,499,41581,83
0.24783,109,381,3
0.148136,579,13532,23
0.218643,234,1892,8
0.079049,469,1435,3
0.217392,4001,318722,79
0.223174,410,8331,20
0.399589,212,1460,6
0.260745,436,45980,105
0.178062,570,25205,44
0.08034,449,33376,74
0.121288,287,1371,4
0.383275,89,218,2
0.142503,262,12388,47
0.206478,234,4485,19
0.301527,62,83,1
0.258687,199,1554,7
0.185991,1798,139948,77
0.218752,76,171,2
0.056891,611,20852,34
0.260972,143,1253,8
0.175814,66,105,1
0.244185,439,18790,42
0.143258,171,542,3
0.328679,80,110,1
0.37825,172,510,2
0.176381,202,835,4
0.20975,554,38370,69
0.061667,498,37202,74
0.280039,142,1428,10
0.321908,311,3331,10
0.119066,898,40275,44
0.312757,218,1305,5
0.225725,3937,311736,79
0.34149,153,675,4
0.266199,256,3276,12
0.052487,301,51293,170
0.253074,421,21884,51
0.266785,101,272,2
0.197206,1021,41432,40
0.155,274,3149,11
0.234528,77,196,2
0.178453,2250,263147,116
0.198755,166,1045,6
0.253582,448,10924,24
0.251601,78,143,1
0.128809,119,174,1
0.320096,131,642,4
0.084188,242,1707,7
0.320313,82,100,1
0.25277,71,159,2
0.086033,449,74185,165
