evolution rate,length lived,species population time,population
0.051403,1233,19791,16
0.331291,90,169,1
0.371732,57,99,1
0.376926,654,181654,277
0.081471,1045,53925,51
0.162328,91,104,1
0.369432,116,207,1
0.149051,758,91556,120
0.187607,1166,53436,45
0.242186,443,12031,27
0.1793,56,94,1
0.201401,261,2297,8
0.103299,1682,172507,102
0.291827,137,186,1
0.183263,93,102,1
0.389495,198,2613,13
0.261189,124,564,4
0.220762,47,57,1
0.230646,781,27310,34
0.06906,785,48614,61
0.15387,71,95,1
0.062047,2379,123549,51
0.350619,390,11962,30
0.226902,1672,96211,57
0.164245,59,111,1
0.085,760,85906,113
0.315368,115,324,2
0.215687,76,200,2
0.213245,83,140,1
0.054332,100,259,2
0.145185,480,18502,38
0.099966,129,1100,8
0.346128,160,850,5
0.341667,66,691,10
0.167043,82,85,1
0.20159,489,5768,11
0.339944,69,101,1
0.183759,2911,94251,32
0.172218,1687,49223,29
0.356528,200,1506,7
0.292147,54,93,1
0.339031,90,193,2
0.128796,1467,114673,78
0.14693,140,553,3
0.280557,93,155,1
0.341315,76,151,1
0.121974,1193,33613,28
0.362912,595,89816,150
0.170053,113,206,1
0.055364,672,2201,3
0.280426,114,218,1
0.184642,2206,82036,37
0.184345,90,98,1
0.073333,585,5641,9
0.12763,827,29598,35
0.336547,70,200,2
0.291006,361,30739,85
0.298123,79,82,1
0.143333,553,15651,28
0.192446,82,165,2
0.213008,146,296,2
0.177371,71,87,1
0.351644,107,155,1
0.059801,284,1589,5
0.390453,88,146,1
0.318657,144,252,1
0.360379,114,237,2
0.260826,151,301,1
0.142335,139,977,7
0.320136,93,149,1
0.056241,563,1910,3
0.16914,49,84,1
0.109593,155,1132,7
0.2607,343,26248,76
0.358501,55,92,1
0.318198,115,702,6
0.216415,166,1318,7
0.100976,1687,159088,94
0.256511,87,188,2
0.359805,97,101,1
0.050664,854,3709,4
0.131667,716,20653,28
0.061667,2656,71550,26
0.262524,117,189,1
0.325121,73,104,1
0.327707,66,87,1
0.326012,88,104,1
0.199639,99,100,1
0.379946,77,96,1
0.312711,110,301,2
0.198812,411,3301,8
0.336196,89,109,1
0.083684,461,991,2
0.12,534,8197,15
0.154183,122,413,3
0.298955,75,98,1
0.160872,177,640,3
0.222349,75,100,1
0.19263,716,20720,28
0.388333,102,625,6
0.247173,341,8455,24
0.301249,222,1989,8
0.21293,168,722,4
0.234952,46,85,1
0.083433,473,2581,5
0.25869,80,142,1
0.325762,70,218,3
0.34742,91,105,1
0.056081,3422,360670,105
0.170373,86,168,1
0.352902,72,253,3
0.166215,74,105,1
0.188855,311,2490,8
0.360964,91,112,1
0.363869,69,89,1
0.254258,96,98,1
0.065738,1104,10652,9
0.175202,439,1879,4
0.274878,259,2709,10
0.064125,32,33,1
0.166667,323,6159,19
0.173124,262,571,2
0.080726,328,1937,5
0.120066,3590,228831,63
0.3684,101,201,1
0.214933,1159,99492,85
0.272672,76,138,1
0.295335,352,3120,8
0.111551,432,13301,30
0.121833,131,213,1
0.083318,1580,256701,162
0.147842,714,73336,102
0.320252,57,100,1
0.263681,85,155,1
0.098855,3904,354872,90
0.102689,681,35322,51
0.280765,99,106,1
0.376934,779,21738,27
0.225,169,1572,9
0.108333,1415,137685,97
0.111523,172,206,1
0.353873,91,141,1
0.340197,107,160,1
0.37918,246,5047,20
0.267268,58,97,1
0.122609,1921,126071,65
0.243433,100,106,1
0.096667,611,10845,17
0.364516,79,295,3
0.284313,82,95,1
0.334626,80,158,1
0.23333,103,341,3
0.128067,58,92,1
0.141934,303,1309,4
0.396549,84,223,2
0.282562,167,1006,6
0.209161,181,305,1
0.199084,340,2160,6
0.091635,2380,163326,68
0.373367,72,99,1
0.130723,166,276,1
0.234068,916,79447,86
0.061667,3657,428471,117
0.330227,167,2671,15
0.098905,696,19594,28
0.084289,699,2601,3
0.165834,98,156,1
0.124459,200,351,1
0.346613,102,109,1
0.096667,378,2007,5
0.316299,75,103,1
0.173393,71,96,1
0.248333,66,769,11
0.195483,678,15067,22
0.254822,74,102,1
0.242102,91,207,2
0.05,343,4182,12
0.382496,645,63920,99
0.266376,66,113,1
0.333943,65,166,2
0.324505,110,265,2
0.212501,55,106,1
0.104899,4001,332432,83
0.307897,96,110,1
0.346744,74,96,1
0.337689,383,9066,23
0.135187,120,161,1
0.203049,154,914,5
0.063013,135,156,1
0.05,760,26694,35
0.077877,74,92,1
0.386577,65,88,1
0.321007,150,366,2
0.077753,165,381,2
0.18959,89,100,1
0.171096,79,232,2
0.190279,320,2591,8
0.242151,1335,212611,159
0.071743,1694,71181,42
0.14055,255,1269,4
0.098199,2380,304952,128
0.069309,1533,76736,50
0.368647,226,1368,6
0.247527,65,91,1
0.387777,63,159,2
0.125525,403,1811,4
0.060268,2380,288192,121
0.089304,259,1493,5
0.131667,381,4925,12
0.085,1486,28380,19
0.262035,146,645,4
0.381445,56,98,1
0.216948,451,24660,54
0.063353,813,105824,130
0.069008,2287,280443,122
0.205806,71,144,2
0.131667,78,1204,15
0.061667,2708,274377,101
0.382048,84,143,1
0.143333,119,1419,11
0.347714,91,161,1
0.380612,71,91,1
0.141971,130,290,2
0.341667,140,2121,15
0.345269,173,854,4
0.381118,127,243,1
0.282054,82,93,1
0.321209,155,361,2
0.16373,175,3181,18
0.337214,54,88,1
0.128461,62,104,1
0.071671,311,4625,14
0.202591,59,103,1
0.258812,866,103793,119
0.148232,2024,144487,71
0.081169,2345,72504,30
0.171491,757,17524,23
0.185693,56,136,2
0.118571,55,96,1
0.223278,63,211,3
0.204404,84,112,1
0.287295,107,242,2
0.26867,82,103,1
0.177172,116,313,2
0.143333,172,2229,12
0.324141,77,116,1
0.056691,555,2795,5
0.138394,1050,129104,122
0.105877,1990,119834,60
0.053859,117,171,1
0.265058,71,88,1
0.115651,237,969,4
0.108333,270,11109,41
0.204296,600,38136,63
0.262216,2427,210053,86
0.142104,76,101,1
0.090197,3275,183497,56
0.182725,1234,100810,81
0.103028,113,152,1
0.198182,73,157,2
0.098761,1009,65625,65
0.202831,187,371,1
0.2116,57,107,1
0.216287,2805,163308,58
0.289791,68,102,1
0.307937,92,139,1
0.385449,136,198,1
0.056843,2779,269799,97
0.299122,244,2740,11
0.085,712,91562,128
0.143231,813,28387,34
0.398608,58,106,1
0.093851,1039,4380,4
0.338557,119,258,2
0.197422,1236,65284,52
0.108333,661,21209,32
0.179183,165,405,2
0.252258,112,209,1
0.078927,950,7160,7
0.096667,624,27049,43
0.253654,57,96,1
0.144674,117,215,1
0.218293,166,490,2
0.135015,846,16633,19
0.13249,1039,28253,27
0.351982,104,153,1
0.161126,216,2550,11
0.290828,82,166,2
0.186785,65,96,1
0.17659,2090,87066,41
0.270037,341,4043,11
0.127908,80,427,5
0.226459,78,96,1
0.350873,89,97,1
0.223369,92,284,3
0.369806,79,99,1
0.353333,155,1700,10
0.161546,164,1414,8
0.131667,2414,169221,70
0.3352,72,107,1
0.146575,79,113,1
0.151495,92,199,2
0.155,69,933,13
0.077835,899,7705,8
0.228055,101,489,4
0.240033,583,27532,47
0.11788,94,159,1
0.282315,687,92924,135
0.365,68,557,8
0.186498,618,88443,143
0.323031,125,140,1
0.33988,127,271,2
0.223085,89,95,1
0.103603,697,65109,93
0.065665,2282,56646,24
0.336098,837,16478,19
0.139199,81,148,1
0.096667,697,11314,16
0.162723,102,274,2
0.058114,1172,29100,24
0.340439,72,461,6
0.161442,352,3078,8
0.287425,121,389,3
0.056347,1012,28472,28
0.180557,90,143,1
0.166764,73,103,1
0.313744,617,64482,104
0.281211,2118,124440,58
0.154991,1326,83466,62
0.398682,476,47129,99
0.17316,318,12642,39
0.301185,369,24586,66
0.256759,63,105,1
0.205231,86,158,1
0.147476,554,19596,35
0.222533,101,141,1
0.174075,97,101,1
0.111909,150,520,3
0.277582,642,28299,44
0.077487,1430,50723,35
0.084228,2379,103901,43
0.303824,91,114,1
0.337714,59,95,1
0.188162,72,104,1
0.211523,71,87,1
0.073333,754,36911,48
0.08957,511,5236,10
0.138918,2503,157970,63
0.102183,1865,210119,112
0.145364,122,258,2
0.216851,59,99,1
0.096667,657,22440,34
0.061667,2384,152599,64
0.098502,103,597,5
0.314025,96,221,2
0.245729,579,6664,11
0.06291,2046,54018,26
0.066143,43,52,1
0.137375,150,162,1
0.077839,666,3819,5
0.140899,106,162,1
0.212622,199,504,2
0.264744,127,292,2
0.249115,422,13111,31
0.188988,666,17009,25
0.238812,88,96,1
0.384267,97,98,1
0.098423,785,117142,149
0.239289,1881,208181,110
0.323473,93,101,1
0.186482,97,149,1
0.399622,128,593,4
0.169266,116,382,3
0.222475,87,114,1
0.183522,66,103,1
0.242218,210,2807,13
0.321953,68,156,2
0.105565,4001,437606,109
0.188709,63,114,1
0.347881,189,2735,14
0.310894,108,595,5
0.280147,126,450,3
0.149182,2244,244939,109
0.199981,1144,203868,178
0.095977,1913,138873,72
0.078566,1474,13620,9
