evolution rate,length lived,species population time,population
0.154059,1279,51563,40
0.385603,276,4370,15
0.261298,1484,28493,19
0.232574,464,8400,18
0.197639,3500,110599,31
0.252041,3500,210255,60
0.302635,1474,24357,16
0.258461,445,7231,16
0.221146,3500,125470,35
0.173069,3500,140203,40
0.272545,3500,178135,50
0.092077,64,83,1
0.134273,3500,205636,58
0.21994,3500,250255,71
0.146371,1396,38528,27
0.094443,355,18340,51
0.237048,3500,183509,52
0.219949,3500,211072,60
0.29864,3500,120626,34
0.222111,1561,41177,26
0.157121,589,7946,13
0.181967,3500,147068,42
0.095192,1114,96017,86
0.27277,65,510,7
0.195387,3500,229835,65
0.252403,3500,166073,47
0.169193,1360,42556,31
0.184144,143,203,1
0.107965,3500,140714,40
0.11515,3500,127744,36
0.069829,1127,20336,18
0.249331,63,632,10
0.050052,3500,139868,39
0.114991,1470,19511,13
0.23354,562,11011,19
0.05895,3500,118280,33
0.092054,1667,131755,79
0.084029,592,34159,57
0.29447,3500,261527,74
0.093768,1290,143648,111
0.132245,261,1996,7
0.203774,3500,35486,10
0.063073,1034,62670,60
0.230788,3500,193718,55
0.07602,3500,264031,75
0.129595,3500,196806,56
0.268957,1276,58862,46
0.336157,284,2484,8
0.192637,3500,102791,29
0.177862,3500,138356,39
0.234431,1033,28861,27
0.219087,3500,222034,63
0.115214,3500,171035,48
0.055895,3500,127554,36
0.389016,319,563,1
0.156968,62,335,5
0.380288,269,1678,6
0.159054,3500,118097,33
0.215843,3500,228001,65
0.218762,3500,108104,30
0.222373,1169,44771,38
0.081307,69,839,12
0.07154,3500,211232,60
0.202574,3500,168891,48
0.06441,1124,45498,40
0.316587,61,612,10
0.098458,3500,100961,28
0.070819,1183,15209,12
0.193429,92,1100,11
0.102898,3500,164238,46
0.172132,3500,188856,53
0.277974,1840,30536,16
0.2405,3500,161274,46
0.254799,1330,14870,11
0.335783,234,4999,21
0.273203,1627,53113,32
0.094561,1979,168220,85
0.133363,3500,243936,69
0.081587,1162,65915,56
0.067903,63,426,6
0.217895,3500,80021,22
0.181919,1105,87369,79
0.225097,37,582,15
0.161906,3500,144594,41
0.364829,1273,19907,15
0.132079,345,7039,20
0.091611,1584,90576,57
0.338389,85,111,1
0.198726,1660,89801,54
0.230587,811,13335,16
0.242776,2062,60364,29
0.228611,1213,26071,21
0.312376,115,1220,10
0.213513,1198,34703,28
0.277019,110,829,7
0.399917,65,97,1
0.344691,64,428,6
0.212537,3500,111920,31
0.089879,1977,72727,36
0.152424,1683,73156,43
0.113028,3500,147856,42
0.237897,364,1534,4
0.334026,63,617,9
0.352785,107,154,1
0.329304,112,1610,14
0.228612,89,103,1
0.265606,68,818,12
0.227533,3500,244540,69
0.085876,1302,72472,55
0.167342,235,4584,19
0.088921,3500,104079,29
0.262372,3500,118426,33
0.120074,3500,275317,78
0.12157,1267,29700,23
0.296125,195,4257,21
0.075093,1478,71064,48
0.237867,406,5446,13
0.220807,3500,198604,56
0.161876,3500,219097,62
0.135982,3500,113715,32
0.058261,1357,66868,49
0.302458,383,2137,5
0.215166,1732,118144,68
0.112505,1102,40726,36
0.311219,34,575,16
0.109671,3500,264580,75
0.133645,1040,52496,50
0.078009,3500,190797,54
0.28973,1363,28685,21
0.370594,269,4231,15
0.119974,1449,73268,50
0.200868,437,8379,19
0.202327,3500,96751,27
0.23756,3500,126038,36
0.226336,1227,9134,7
0.339026,134,1630,12
0.086128,3500,197925,56
0.206642,1204,21297,17
0.337039,106,1159,10
0.208834,1567,51104,32
0.159516,1084,28005,25
0.111674,3500,161478,46
0.383315,43,52,1
0.205664,62,545,8
0.219623,3500,77499,22
0.17074,3500,119109,34
0.072535,1253,137734,109
0.102439,176,4433,25
0.118036,3500,98460,28
0.174496,1205,48057,39
0.107863,116,3625,31
0.198286,1354,23554,17
0.342089,259,2177,8
0.246933,1432,45449,31
0.369896,418,5802,13
0.228832,3500,130369,37
0.188076,3500,171921,49
0.108525,3500,132590,37
0.119982,1055,32442,30
0.220115,3500,164169,46
0.166594,1028,6619,6
0.211554,3500,229759,65
0.137119,3500,98088,28
0.201855,3500,250454,71
0.214549,1312,42664,32
0.219397,228,5567,24
0.147678,3500,211590,60
0.055703,3500,181859,51
0.156903,3500,278557,79
0.317112,3500,166008,47
0.129643,3500,209422,59
0.086506,3500,111791,31
0.22729,1993,47613,23
0.279467,985,13117,13
0.120106,3500,115999,33
0.195499,3500,114077,32
0.17877,3500,196375,56
0.099681,1731,48159,27
0.193851,1065,6155,5
0.063223,3500,96030,27
0.192475,3500,232017,66
0.232962,1131,24198,21
0.313802,66,888,13
0.065021,3500,96216,27
0.138387,3500,110565,31
0.164121,1006,14393,14
0.172576,3500,246168,70
0.192773,1042,15995,15
0.177094,3500,68134,19
0.073316,1314,37657,28
0.316635,355,2284,6
0.1877,3500,213414,60
0.063488,3500,173167,49
0.195383,3500,107525,30
0.305456,1426,78862,55
0.190236,392,3218,8
0.128727,3500,224870,64
0.253336,1174,11494,9
0.089463,74,862,11
0.236836,3500,89231,25
0.19253,3500,56645,16
0.142265,3500,182123,52
0.141725,3500,165553,47
0.102292,3500,139152,39
0.227533,3500,197575,56
0.241629,1249,21433,17
0.3486,219,3501,15
0.254845,3500,122145,34
0.209503,98,100,1
0.212359,66,652,9
0.257732,1521,30725,20
0.227125,425,10536,24
0.179979,3500,148538,42
0.220597,1591,34231,21
0.320919,553,7727,13
0.160054,3500,286647,81
0.227388,1144,32280,28
0.175428,65,666,10
0.318742,1928,36273,18
0.206361,3500,76813,21
0.114881,1130,5902,5
0.339648,64,671,10
0.173516,91,97,1
0.221136,3500,188288,53
0.051176,3500,199474,56
0.125662,182,293,1
0.230191,256,4607,17
0.187152,1873,96019,51
0.11863,3500,153474,43
0.264213,3500,221270,63
0.125302,1232,62358,50
0.201344,145,1097,7
0.242441,1396,48451,34
0.253143,318,1792,5
0.215981,3500,76967,21
0.117098,1366,52607,38
0.284572,517,4475,8
0.192702,1566,36377,23
0.069785,502,36321,72
0.219123,3500,173895,49
0.174059,1048,10474,9
0.207707,3500,155703,44
0.265867,1042,44154,42
0.19777,3500,237452,67
0.170991,3500,195980,55
0.132614,3500,260796,74
0.241287,3500,249010,71
0.184121,1828,35809,19
0.176228,1950,146458,75
0.075704,1559,150706,96
0.168287,463,10304,22
0.241918,3500,111018,31
0.129008,153,477,3
0.095096,86,1269,14
0.212291,3500,197459,56
0.236196,1990,45514,22
0.170711,3500,275399,78
0.21536,3500,75114,21
0.065353,196,212,1
0.181675,3500,168801,48
0.193851,3500,152735,43
0.120808,3500,93958,26
0.274673,3500,221694,63
0.26545,1975,67800,34
0.093371,1156,91815,79
0.119734,62,646,10
0.0879,1195,42846,35
0.394823,97,727,7
0.073375,1381,42387,30
0.14075,421,12963,30
0.131562,3500,174938,49
0.157674,3500,270600,77
0.307337,109,123,1
0.050063,785,48611,61
0.172407,3500,157504,45
0.21477,1765,59540,33
0.304903,916,12635,13
0.227619,3500,104639,29
0.078323,1069,54473,50
0.174379,3500,92660,26
0.158371,1901,23349,12
0.253413,813,9894,12
0.077318,3500,110607,31
0.3128,3500,156659,44
0.173597,3500,261837,74
0.178509,3500,100936,28
0.266594,1495,27136,18
0.102634,479,6605,13
0.07207,3500,81527,23
0.050063,1198,77302,64
0.214482,116,1601,13
0.257463,2017,41404,20
0.236663,919,12019,13
0.161156,3500,193549,55
0.106892,3500,203337,58
0.052879,1004,51849,51
0.056126,3500,127748,36
0.138139,2017,70262,34
0.065257,941,66772,70
