evolution rate,length lived,species population time,population
0.146837,120,9852,82
0.131782,106,1557,14
0.242196,102,270,2
0.139684,218,57736,264
0.387517,178,2129,11
0.20809,53,96,1
0.227619,138,307,2
0.337735,115,293,2
0.319984,736,32165,43
0.069925,47,111,2
0.125148,218,2527,11
0.341927,75,90,1
0.305837,177,3587,20
0.128011,218,339,1
0.173631,1751,227734,130
0.172196,286,13725,47
0.237025,70,104,1
0.067943,218,11559,53
0.106032,218,3926,18
0.141488,218,63643,291
0.317824,140,850,6
0.215126,206,1276,6
0.199187,57,152,2
0.269168,150,550,3
0.253261,154,1127,7
0.063403,218,11925,54
0.350194,157,1350,8
0.11634,153,2209,14
0.098383,215,4683,21
0.078789,182,18621,102
0.091925,279,10873,38
0.348403,437,8814,20
0.385189,206,1480,7
0.135069,150,293,1
0.233946,75,109,1
0.095503,154,7663,49
0.33131,1966,116410,59
0.243269,277,3446,12
0.310319,205,1909,9
0.050515,73,4760,65
0.081065,217,27012,124
0.382482,571,29653,51
0.275275,85,197,2
0.362636,51,59,1
0.054059,126,3590,28
0.277359,144,687,4
0.350159,136,503,3
0.171437,227,1749,7
0.353165,109,556,5
0.089546,189,14895,78
0.141799,189,20146,106
0.271108,77,111,1
0.233392,390,4786,12
0.160191,171,1343,7
0.258737,398,17582,44
0.178007,655,14255,21
0.105899,94,141,1
0.089521,218,10727,49
0.205584,45,84,1
0.297322,116,441,3
0.342459,80,214,2
0.146645,323,8129,25
0.202206,636,68839,108
0.219286,61,102,1
0.190497,755,51073,67
0.190358,874,26638,30
0.314047,69,109,1
0.394256,165,316,1
0.175995,175,753,4
0.206847,623,60983,97
0.271667,63,471,7
0.354198,83,114,1
0.121085,102,5928,58
0.199267,380,10151,26
0.310464,53,94,1
0.209344,51,78,1
0.072339,218,29782,136
0.373246,1188,82895,69
0.18463,47,71,1
0.076764,174,5053,29
0.083422,172,6879,39
0.205484,4001,383964,95
0.102661,95,104,1
0.192769,137,1526,11
0.169372,89,145,1
0.230481,186,1306,7
0.170576,786,31917,40
0.359287,171,426,2
0.23498,92,359,3
0.385344,244,8158,33
0.166924,2627,334161,127
0.071471,377,1846,4
0.224545,121,373,3
0.170881,875,45768,52
0.34116,85,188,2
0.269907,52,94,1
0.21797,248,7207,29
0.269819,113,140,1
0.225,106,1845,17
0.101958,168,893,5
0.151102,450,106459,236
0.229834,2459,210989,85
0.054766,101,15273,151
0.175951,145,349,2
0.091694,466,1793,3
0.158097,218,14187,65
0.358338,189,1429,7
0.263934,1093,60425,55
0.30726,203,2179,10
0.393931,616,21544,34
0.335147,122,601,4
0.053772,369,3495,9
0.255814,333,2569,7
0.195268,219,3455,15
0.322583,219,3889,17
0.132734,284,16626,58
0.150894,239,5890,24
0.185227,175,473,2
0.346393,347,13167,37
0.231538,172,644,3
0.263252,211,765,3
0.300428,86,191,2
0.152879,24,153,6
0.315091,606,96660,159
0.269169,102,383,3
0.350664,107,561,5
0.213333,246,4169,16
0.09819,219,14107,64
0.255725,164,1030,6
0.323616,89,189,2
0.28828,201,1722,8
0.108333,378,43279,114
0.271602,124,291,2
0.135395,218,14080,64
0.184954,31,52,1
0.093214,134,8684,64
0.253055,235,654,2
0.142739,58,117,2
0.255429,68,96,1
0.164941,1750,264220,150
0.255205,1057,129046,122
0.194085,156,806,5
0.080438,543,13148,24
0.369605,58,99,1
0.217711,208,3092,14
0.289449,598,54167,90
0.117131,218,88674,406
0.263291,67,83,1
0.290996,68,102,1
0.339711,190,1775,9
0.145651,354,46975,132
0.139355,123,853,6
0.198519,1971,113880,57
0.054457,218,22565,103
0.334875,117,598,5
0.387529,117,1493,12
0.210037,302,2323,7
0.303921,102,319,3
0.356664,67,97,1
0.233905,98,183,1
0.12503,218,7791,35
0.250068,97,314,3
0.19104,636,22444,35
0.204578,858,44615,51
0.139261,195,1812,9
0.284932,117,658,5
0.378959,81,232,2
0.343471,179,715,3
0.235424,2189,197298,90
0.288559,760,64630,85
0.302316,230,4675,20
0.385888,165,740,4
0.083281,148,267,1
0.390142,141,860,6
0.399252,65,152,2
0.371495,431,11294,26
0.394305,120,337,2
0.060742,218,8956,41
0.101208,129,337,2
0.226953,113,137,1
0.353849,94,440,4
0.166659,272,4393,16
0.372716,196,1732,8
0.272873,158,5436,34
0.058224,409,20196,49
0.386593,149,381,2
0.341762,77,243,3
0.195331,506,14591,28
0.222781,171,1631,9
0.071362,144,8781,60
0.381938,167,1436,8
0.172881,92,382,4
0.197241,235,1128,4
0.233711,388,14011,36
0.160669,1934,126474,65
0.068594,217,29703,136
0.141033,108,1010,9
0.282848,524,53887,102
0.249232,520,33313,64
0.353842,638,71061,111
0.202552,55,88,1
0.285034,196,1770,9
0.156365,393,19601,49
0.219858,77,206,2
0.175619,1665,115650,69
0.243199,207,2048,9
0.355916,111,112,1
0.394814,56,103,1
0.367374,91,536,5
0.101136,108,2148,19
0.190633,128,1643,12
0.224294,86,235,2
0.33318,28,49,1
0.270739,407,25736,63
0.360644,643,49573,77
0.112028,170,1460,8
0.190897,187,2136,11
0.144346,373,13583,36
0.18171,91,142,1
0.194508,709,79506,112
0.23858,132,480,3
0.105185,108,3066,28
0.343242,155,2934,18
0.13242,81,97,1
0.379178,441,19349,43
0.136322,217,13350,61
0.278065,170,358,2
0.268537,2132,126831,59
0.214709,440,13379,30
0.156483,201,1856,9
0.372537,410,61684,150
0.166124,1459,165777,113
0.309739,323,4490,13
0.202331,55,63,1
0.220911,344,3720,10
0.36419,90,186,2
0.369766,68,105,1
0.156163,60,466,7
0.340587,144,705,4
0.076643,218,15858,72
0.248333,79,1067,13
0.28797,1094,117656,107
0.077535,143,1608,11
0.154715,373,11964,32
0.182582,65,113,1
0.145385,140,3099,22
0.331459,202,995,4
0.232041,87,190,2
0.135804,46,88,1
0.340025,76,107,1
0.083333,98,2076,21
0.277499,56,101,1
0.388546,269,3479,12
0.31132,443,46871,105
0.115139,65,99,1
0.148759,188,31405,167
0.12311,135,40031,296
0.285982,316,8292,26
0.324579,580,33125,57
0.383954,66,95,1
0.06065,161,35128,218
0.117315,54,100,1
0.194461,285,11966,41
0.092602,229,56204,245
0.37362,118,312,2
0.205333,141,1249,8
0.244489,1875,258487,137
0.271165,105,1041,9
0.289812,260,7529,28
0.126102,111,194,1
0.180884,496,15356,30
0.270375,81,156,1
0.24415,65,131,2
0.082837,198,10648,53
0.298592,523,21928,41
0.289651,397,11336,28
0.379187,425,17836,41
0.386124,73,146,2
0.140488,145,1541,10
0.252801,121,1591,13
0.396713,63,101,1
0.284729,47,85,1
0.215459,259,5423,20
0.285373,487,24914,51
0.114795,218,45886,210
0.21807,177,3757,21
0.209378,85,213,2
0.343615,276,4456,16
0.374747,81,96,1
0.079737,218,1737,7
0.247025,59,102,1
0.227726,85,197,2
0.085,314,5000,15
0.213311,162,809,4
0.308604,114,674,5
0.093046,183,38137,208
0.103712,268,1015,3
0.210838,437,7973,18
0.098511,218,12609,57
0.218499,4001,448600,112
0.336015,146,683,4
0.198094,121,725,5
0.33926,96,112,1
0.148873,59,89,1
0.244217,44,83,1
0.226924,61,86,1
0.107955,50,91,1
0.180676,218,2772,12
0.079036,218,141720,650
0.138122,134,5917,44
0.204839,83,105,1
0.394248,168,1177,7
0.15835,613,16553,27
0.146899,98,6012,61
0.240746,88,299,3
0.245531,158,555,3
0.067559,321,611,1
0.26467,107,519,4
0.249643,218,3329,15
0.229307,146,420,2
0.146861,84,198,2
0.109012,218,2531,11
0.241208,1979,130996,66
0.250428,135,757,5
0.276018,120,185,1
0.1114,331,9531,28
0.210337,74,110,1
0.330127,196,2893,14
0.165757,260,713,2
0.370222,198,1070,5
0.350856,128,762,5
0.160824,262,34342,131
0.119819,340,11868,34
0.130246,57,93,1
0.28367,1011,78921,78
0.068375,229,23232,101
0.379055,207,1174,5
0.163038,53,97,1
0.381917,78,179,2
0.218346,213,10250,48
0.293783,204,5228,25
0.381651,88,111,1
0.257355,137,639,4
0.106994,150,220,1
0.361257,92,203,2
0.143037,218,4080,18
0.293186,105,166,1
0.150283,287,17822,62
0.198708,142,4994,35
0.287215,203,2170,10
0.204621,766,99218,129
0.109164,218,3359,15
0.072026,74,121,1
0.118799,161,2955,18
0.328226,138,1097,7
0.366824,632,101144,160
0.249211,115,1868,16
0.368565,1055,37689,35
0.208855,3918,437299,111
0.283933,132,244,1
0.247347,216,2429,11
0.270885,176,1552,8
0.199363,222,1784,8
0.177984,58,104,1
0.172714,179,1056,5
0.362443,114,507,4
0.357296,153,906,5
0.268022,608,30563,50
0.23548,557,29824,53
0.283279,519,18200,35
0.219014,77,201,2
0.389305,84,144,1
0.347665,97,324,3
0.290559,89,310,3
0.115391,218,4498,20
0.153412,167,652,3
0.208211,220,662,3
0.218594,264,7012,26
0.128209,218,13714,62
0.11826,218,44433,203
0.073333,378,44733,118
0.178258,784,19498,24
0.190765,90,198,2
0.226532,246,1504,6
0.178706,110,918,8
0.186758,2130,132618,62
0.215697,3721,510667,137
0.248142,1732,169998,98
0.364661,65,110,1
0.32341,183,2061,11
0.373168,69,85,1
0.298992,256,11427,44
0.109407,383,5927,15
0.267422,1734,106888,61
0.17501,149,837,5
0.214922,105,482,4
0.271667,46,86,1
0.082204,218,10174,46
0.089288,218,5833,26
0.308492,1388,79944,57
0.088636,218,6502,29
0.196776,386,15657,40
0.307153,322,7758,24
0.170443,212,1220,5
0.311111,109,453,4
0.296804,190,1758,9
0.246108,166,1072,6
0.131147,437,112357,257
0.246443,89,148,1
0.116416,218,32860,150
0.086151,402,26393,65
0.051286,350,1764,5
0.21449,139,738,5
0.150145,119,201,1
0.195001,89,221,2
0.131946,77,126,1
0.11071,302,12496,41
0.232127,120,351,2
0.255777,127,543,4
0.313424,172,2612,15
0.352055,279,1922,6
0.133931,76,95,1
0.055625,242,5056,20
0.213359,109,281,2
0.256442,657,48044,73
0.117733,425,18548,43
0.243882,118,254,2
0.113103,224,883,3
0.282329,437,6380,14
0.179473,72,75,1
0.32262,2069,86978,42
0.241494,120,309,2
0.343674,1615,128884,79
0.240284,102,331,3
0.127514,57,347,6
0.198124,154,876,5
0.051969,218,11696,53
0.349391,133,1551,11
0.333636,109,1001,9
0.242101,1094,39364,35
0.128006,177,2651,14
0.256268,145,1006,6
0.14385,194,3341,17
0.144959,218,53005,243
0.081329,218,15929,73
0.097632,219,66270,302
0.392177,187,796,4
0.191196,1213,86410,71
0.19396,88,157,1
0.230466,47,89,1
0.29196,77,159,2
0.326015,234,1379,5
0.102255,211,25188,119
0.236895,676,25234,37
0.325594,1897,268763,141
0.349599,239,6298,26
0.235658,254,1606,6
0.060786,218,6061,27
0.122983,217,18060,83
0.096604,166,691,4
0.370802,190,1555,8
0.36066,85,136,1
0.284728,566,36600,64
0.221964,112,724,6
0.338533,78,123,1
0.097469,218,969,4
0.203375,1631,174421,106
0.168063,255,8300,32
0.278978,93,203,2
0.335258,195,2181,11
0.335286,83,200,2
0.067377,35,159,4
0.230562,87,196,2
0.209196,251,1195,4
0.20439,104,266,2
0.337371,162,897,5
0.116916,218,2654,12
0.23893,2581,187090,72
0.235485,221,332,1
0.306932,94,156,1
0.25478,875,51405,58
0.181293,875,31791,36
0.26011,157,462,2
0.229396,2008,231406,115
0.051627,171,33983,198
0.132171,207,8804,42
0.18098,52,92,1
0.331891,115,250,2
0.303259,426,19665,46
0.311385,224,5160,23
0.115266,218,22448,102
0.141594,266,11961,44
0.315803,107,150,1
0.076315,128,7084,55
0.387819,427,23524,55
0.372176,128,452,3
0.215131,1586,111291,70
0.261902,3934,330365,83
0.277296,446,18840,42
0.254932,64,100,1
0.058412,229,323,1
0.313371,412,12558,30
0.136497,215,32027,148
0.171846,679,37352,55
0.399712,153,850,5
0.284437,125,636,5
0.361234,139,492,3
0.094357,301,449,1
0.189547,2130,193479,90
0.113144,235,422,1
0.271667,481,10531,21
0.269066,664,27612,41
0.266428,1311,49317,37
0.340353,135,335,2
0.222828,109,131,1
0.064375,150,540,3
0.394147,85,175,2
0.286001,100,413,4
0.2019,125,632,5
0.331477,132,535,4
0.308436,108,111,1
0.122908,219,37353,170
0.099535,218,3396,15
0.353935,78,133,1
0.252683,67,104,1
0.195767,2463,370248,150
0.08565,729,36236,49
0.174727,257,9627,37
0.101474,218,4142,19
0.214214,1477,216835,146
0.369011,372,34755,93
0.326802,98,269,2
0.148374,437,4881,11
0.313097,600,75003,125
0.331541,144,909,6
0.367345,120,425,3
0.16611,267,3918,14
0.055192,218,18687,85
0.275315,119,305,2
0.1639,62,97,1
0.142087,73,195,2
0.258338,300,4450,14
0.136596,194,3098,15
0.23783,867,59289,68
0.375588,496,88256,177
0.319738,65,93,1
0.27207,3160,329221,104
0.314857,82,140,1
0.05,159,39499,248
0.186416,782,70932,90
0.094099,225,2254,10
0.230708,793,25714,32
0.29173,237,5199,21
0.255735,140,868,6
0.217012,4001,320662,80
0.070564,218,7902,36
0.246559,127,1707,13
0.332098,1148,63043,54
0.289212,437,8433,19
0.112674,120,1339,11
0.30388,102,548,5
0.05,378,16897,44
0.098722,101,2402,23
0.337227,49,87,1
0.13384,115,315,2
0.388375,111,275,2
0.348819,587,64424,109
0.310435,195,2401,12
0.067435,204,398,1
0.059839,340,36211,106
0.221733,163,1891,11
0.30606,205,832,4
0.289347,113,676,5
0.389089,90,341,3
0.300541,93,254,2
0.196399,2812,190997,67
0.371867,93,248,2
0.07554,88,5790,65
0.285585,88,99,1
0.129813,217,51749,238
0.108085,65,112,1
0.249476,75,117,1
0.206506,92,197,2
0.372461,216,3493,16
0.127005,218,16693,76
0.208784,218,2092,9
0.363649,171,3212,18
0.249852,93,218,2
0.157595,134,14704,109
0.127433,342,16634,48
0.107597,245,19540,79
0.213092,128,448,3
0.245374,202,3235,16
0.12524,218,22701,104
0.122535,414,8492,20
0.222063,1750,88678,50
0.2163,1783,113944,63
0.130284,218,18395,84
0.155803,87,146,1
0.18525,100,154,1
0.240964,117,436,3
0.349682,91,151,1
0.277511,201,2856,14
0.177572,789,81538,103
0.358529,170,1280,7
0.240317,152,579,3
0.3916,63,87,1
0.213956,2930,283028,96
0.216151,2863,257165,89
0.201931,2607,294015,112
0.300309,109,456,4
0.307598,54,61,1
0.053285,96,474,4
0.328065,78,151,1
0.265823,722,30202,41
0.091694,475,1606,3
0.227034,2536,165983,65
0.230456,195,430,2
0.207892,91,177,1
0.170788,460,38084,82
0.051379,218,1675,7
0.233735,185,1864,10
0.396213,92,176,1
0.066697,218,28710,131
0.216301,770,34996,45
0.147998,218,6616,30
0.159936,62,96,1
0.271538,144,371,2
0.237441,875,22829,26
0.202279,366,32729,89
0.088444,184,2897,15
0.361203,433,46842,108
0.061431,218,2281,10
0.284893,435,10275,23
0.303714,3508,278904,79
0.06678,404,34261,84
0.286636,236,694,2
0.213678,2445,190182,77
0.213817,222,2025,9
0.180994,56,89,1
0.258715,136,515,3
0.355527,1602,96927,60
0.173035,126,220,1
0.179209,218,973,4
0.323339,398,18045,45
0.119,437,7335,16
0.112837,247,5014,20
0.163026,875,81394,93
0.34322,58,101,1
0.278092,143,576,4
0.066982,224,42136,188
0.121701,218,92553,424
0.346276,139,732,5
0.328115,136,402,2
0.107136,204,13562,66
0.228795,161,1386,8
0.086978,114,10296,90
0.182473,72,98,1
0.259554,1518,122241,80
0.114739,593,14760,24
0.242459,82,116,1
0.19,222,2566,11
0.270599,137,458,3
0.347381,87,104,1
0.150283,40,46,1
0.335235,86,162,1
0.359249,113,795,7
0.378904,217,3319,15
0.250453,1302,93710,71
0.245156,112,791,7
0.372506,313,8401,26
0.112416,218,16075,73
0.056711,218,19253,88
0.26626,65,103,1
0.237266,3066,354128,115
0.390722,193,1844,9
0.391827,950,51139,53
0.390375,138,634,4
0.334182,146,2915,19
0.054857,218,36510,167
0.344266,192,5897,30
0.313215,238,3825,16
0.269532,226,4070,18
0.213588,2132,131438,61
0.266365,142,473,3
0.239165,397,32949,82
0.05,320,5986,18
0.171293,75,162,2
0.109723,218,32260,147
0.148418,124,961,7
0.294085,85,172,2
0.114484,28,121,4
0.258303,161,5281,32
0.349372,415,14318,34
0.283692,437,28003,64
0.262179,92,232,2
0.389848,159,1996,12
0.206446,90,281,3
0.327496,111,435,3
0.201571,423,22149,52
0.282279,231,1734,7
0.238247,51,94,1
0.076377,248,13507,54
0.312418,169,8057,47
0.143341,218,14901,68
0.22867,161,1623,10
0.2137,1938,190305,98
0.313951,149,744,4
0.33973,109,458,4
0.16222,225,5327,23
0.31766,81,253,3
0.262626,381,4726,12
0.238984,101,297,2
0.396089,83,242,2
0.38543,199,378,1
0.345578,52,95,1
0.153118,297,4547,15
0.096667,176,3543,20
0.310775,139,687,4
0.271842,218,3341,15
0.196125,409,10837,26
0.145278,74,137,1
0.07198,95,3038,31
0.326099,92,113,1
0.357113,121,212,1
0.123481,122,2864,23
0.196879,136,548,4
0.330951,458,38073,83
0.262686,118,301,2
0.18145,82,242,2
0.084923,183,5470,29
0.229983,423,3288,7
0.387703,212,7078,33
0.146349,553,29606,53
0.225062,104,262,2
0.224466,68,146,2
0.079773,218,21778,99
0.129553,218,9946,45
0.307873,457,25576,55
0.064932,236,7731,32
0.079873,207,53328,257
0.138469,112,601,5
0.266933,436,33851,77
0.066756,160,1604,10
0.274892,113,325,2
0.290001,176,5097,28
0.163455,116,243,2
0.375492,97,362,3
0.05428,218,19063,87
0.177017,3330,280369,84
0.371047,83,232,2
0.325342,1881,123853,65
0.27242,118,397,3
0.239073,261,5796,22
0.07484,218,2156,9
0.354131,160,258,1
0.253263,1485,78998,53
0.221167,414,20754,50
0.313029,117,472,4
0.19,1731,171648,99
0.157774,200,540,2
0.277018,2518,186358,74
0.385717,229,3932,17
0.173008,161,2612,16
0.342922,185,4559,24
0.354062,476,10419,21
0.058672,160,69461,434
0.055372,194,49610,255
0.361529,147,310,2
0.228679,69,105,1
0.246911,161,1089,6
0.155627,209,5986,28
0.142224,390,40146,102
0.371261,245,12288,50
0.162985,156,2530,16
0.263794,102,115,1
0.302479,90,356,3
0.118974,437,17217,39
0.089266,210,15328,72
0.284365,108,111,1
0.226401,71,105,1
0.176661,88,252,2
0.383529,87,152,1
0.231559,640,41753,65
0.060085,105,1264,12
0.200348,226,2192,9
0.097146,218,1149,5
0.110503,331,846,2
0.099407,218,33274,152
0.353507,92,250,2
0.224467,346,13866,40
0.22895,63,99,1
0.371958,141,276,1
0.247893,140,1123,8
0.210134,199,1137,5
0.220858,124,146,1
0.246423,484,7028,14
0.189412,49,122,2
0.06504,437,25311,57
0.336461,633,14645,23
0.116294,219,22454,102
0.155096,120,1741,14
0.271897,436,60742,139
0.169383,349,4021,11
0.269003,567,22356,39
0.153228,165,1174,7
0.180597,4001,366247,91
0.318589,631,32556,51
0.164347,218,3705,16
0.144585,218,19011,87
0.241358,802,30095,37
0.281746,168,535,3
0.125627,218,45184,207
0.305083,132,299,2
0.302935,388,7897,20
0.083302,168,3771,22
0.212332,140,436,3
0.297777,129,663,5
0.151799,93,99,1
0.339792,412,6347,15
0.390461,144,456,3
0.361568,104,246,2
0.288729,99,313,3
0.147609,97,246,2
0.146056,218,27845,127
0.38375,427,26158,61
0.329836,1033,81795,79
0.120732,179,1280,7
0.180937,656,34829,53
0.326114,1794,200875,111
0.29898,239,2415,10
0.187642,996,51496,51
0.397929,232,3036,13
0.371814,141,1846,13
0.171438,423,3348,7
0.280419,136,1325,9
0.198871,87,173,1
0.324259,92,242,2
0.133236,218,12494,57
0.134865,219,124973,570
0.228333,1504,143004,95
0.291992,97,154,1
0.200819,2145,273227,127
0.373331,253,1909,7
0.351858,196,2022,10
0.246648,105,308,2
0.189635,168,6716,39
0.337563,148,820,5
0.247602,68,101,1
0.139819,58,116,2
0.137698,140,1527,10
0.232856,186,8168,43
0.319556,95,479,5
0.059331,219,54215,247
0.329547,175,588,3
0.275036,102,332,3
0.295071,89,497,5
0.192555,232,1900,8
0.398014,114,366,3
0.158717,334,20725,62
0.074543,218,24671,113
0.380911,73,150,2
0.268749,423,25296,59
0.107821,132,185,1
0.248128,2011,236389,117
0.194946,482,20147,41
0.373498,1094,70207,64
0.098498,176,13548,76
0.071028,301,17383,57
0.066819,217,40024,184
0.285244,875,38713,44
0.062872,218,6319,28
0.397617,221,5242,23
0.060158,163,202,1
0.190456,115,424,3
0.086594,78,84,1
0.154168,218,19975,91
0.093655,123,355,2
0.319649,55,141,2
0.178333,1254,157856,125
0.395554,96,117,1
0.224244,115,265,2
0.138816,218,3207,14
0.117596,121,875,7
0.29779,418,7105,16
0.087541,118,4106,34
0.066571,107,6481,60
0.196764,142,483,3
0.242858,179,634,3
0.175711,1969,124651,63
0.225,65,684,10
0.382446,76,122,1
0.055824,269,13305,49
0.132068,91,245,2
0.390764,185,2497,13
0.083337,288,9370,32
0.361686,55,93,1
0.31275,85,155,1
0.096272,280,17283,61
0.217612,154,1370,8
0.157088,433,33920,78
0.313835,412,21049,51
0.276334,185,5587,30
0.196961,177,1959,11
0.372417,88,220,2
0.274711,339,2752,8
0.3509,131,341,2
0.198915,195,1543,7
0.330898,357,9863,27
0.253858,88,197,2
0.309512,50,97,1
0.157791,58,106,1
0.24136,147,290,1
0.271011,48,125,2
0.240226,51,83,1
0.340479,120,924,7
0.346615,1189,174432,146
0.374499,347,10928,31
0.390168,241,9257,38
0.254902,1691,77242,45
0.230524,51,56,1
0.234375,4001,232390,58
0.183211,627,71356,113
0.355439,150,524,3
0.359073,134,1764,13
0.194404,140,301,2
0.173976,55,99,1
0.160802,3503,349566,99
0.113529,175,1887,10
0.163068,90,188,2
0.294268,92,143,1
0.050616,157,2886,18
0.381496,156,893,5
0.166264,158,3039,19
0.295939,2024,106946,52
0.113872,325,567,1
0.395355,60,100,1
0.234369,76,105,1
0.262155,139,641,4
0.236667,60,144,2
0.129694,218,15229,69
0.112092,282,20374,72
0.327687,154,887,5
0.262692,152,1727,11
0.397667,70,161,2
0.063916,248,12937,52
0.303025,795,55391,69
0.214214,207,5803,28
0.216501,4001,639368,159
0.198674,379,38849,102
0.26826,90,191,2
0.260228,154,274,1
0.224079,139,1133,8
0.159968,84,101,1
0.395704,245,2450,10
0.168183,1104,48417,43
0.15356,236,8488,35
0.287116,382,6397,16
0.323346,102,399,3
0.051019,218,15554,71
0.123943,149,318,2
0.137338,230,65862,286
0.148704,437,29089,66
0.165738,4001,380972,95
0.110582,318,4201,13
0.272271,1319,84074,63
0.15662,823,36222,44
0.166537,3195,331459,103
0.188276,71,104,1
0.391549,105,260,2
0.162513,111,332,2
0.328536,212,2023,9
0.231412,322,4949,15
0.220921,93,209,2
0.082218,218,26832,123
0.219064,57,102,1
0.352511,218,1487,6
0.337841,47,80,1
0.178333,76,1100,14
0.225,1097,95453,87
0.378396,153,2651,17
0.116367,218,20154,92
0.184032,1959,134860,68
0.267376,356,3949,11
0.398407,605,69062,114
0.127128,218,19890,91
0.243138,1509,108833,72
0.194541,780,38279,49
0.389423,218,1161,5
0.282412,442,9171,20
0.207295,79,153,1
0.218177,166,611,3
0.312437,56,150,2
0.153726,75,196,2
0.157543,2408,256657,106
0.378032,134,1053,7
0.189044,2013,148238,73
0.143304,218,16311,74
0.124343,352,31694,90
0.179535,898,51794,57
0.081366,217,14553,67
0.223395,105,376,3
0.339299,88,196,2
0.153301,515,23187,45
0.342271,74,151,2
0.284989,83,189,2
0.178945,642,46271,72
0.349834,168,1405,8
0.345418,287,2015,7
0.380875,79,100,1
0.088579,162,386,2
0.159989,4001,389760,97
0.397718,235,1282,5
0.275404,418,12307,29
0.091194,352,1279,3
0.390154,106,614,5
0.217779,556,11379,20
0.207943,383,53173,138
0.271086,106,537,5
0.180975,123,794,6
0.285935,1343,85360,63
0.250396,137,390,2
0.34374,125,1353,10
0.362072,1561,73597,47
0.053706,218,3286,15
0.176532,2374,440397,185
0.163396,815,45138,55
0.316277,75,246,3
0.260787,209,1002,4
0.079271,505,7452,14
0.088295,218,44815,205
0.087628,437,69921,160
0.186117,448,65790,146
0.32668,135,698,5
0.102115,217,22798,105
0.266822,417,17885,42
0.172266,181,1375,7
0.199123,116,638,5
0.06158,212,4767,22
0.0676,146,4949,33
0.135112,186,6833,36
0.097679,437,13359,30
0.341535,396,10045,25
0.13791,223,8269,37
0.357483,79,215,2
0.171888,54,106,1
0.254908,72,137,1
0.140708,218,24420,112
0.383537,111,421,3
0.252855,135,580,4
0.219681,105,286,2
0.381244,142,459,3
0.268986,156,590,3
0.391483,123,1941,15
0.287148,211,5226,24
0.265755,74,203,2
0.147291,265,16945,63
0.369529,205,2587,12
0.360293,65,152,2
0.393695,63,81,1
0.09657,178,7662,43
0.264331,71,95,1
0.362196,1032,35546,34
0.091927,437,9964,22
0.21583,806,7892,9
0.317209,197,1307,6
0.386779,153,1688,11
0.248729,187,607,3
0.050077,171,24083,140
0.397866,84,158,1
0.351106,153,1021,6
0.31247,312,6734,21
0.37603,274,6093,22
0.113644,420,7561,18
0.172798,4001,324725,81
0.2781,701,26005,37
0.290759,1095,28378,25
0.384002,496,61532,124
0.233687,551,55628,100
0.085672,219,31528,143
0.25978,62,100,1
0.307795,125,311,2
0.263539,2310,192143,83
0.32079,94,154,1
0.179576,76,139,1
0.259606,1367,125316,91
0.101005,302,614,2
0.290104,324,10178,31
0.376883,118,631,5
0.201185,85,140,1
0.316077,1599,80554,50
0.231411,175,806,4
0.315478,90,419,4
0.059648,212,8405,39
0.381383,363,15362,42
0.369462,111,2189,19
0.249858,258,8024,31
0.121381,56,146,2
0.34482,252,7768,30
0.383291,172,2806,16
0.391529,180,1259,6
0.392584,1319,78280,59
0.370103,85,209,2
0.077723,269,35738,132
0.303987,127,447,3
0.133721,407,3146,7
0.220172,370,14129,38
0.317526,218,1439,6
0.171217,3941,370388,93
0.388342,352,10097,28
0.096106,167,260,1
0.102378,80,100,1
0.170047,2780,297166,106
0.311084,65,84,1
0.271866,351,12107,34
0.318183,126,670,5
0.296886,397,31975,80
0.33397,190,1168,6
0.232771,1523,105102,69
0.330447,341,3559,10
0.178278,109,645,5
0.331681,669,14471,21
0.319776,100,356,3
0.229068,104,299,2
0.341244,326,17236,52
0.334984,54,188,3
0.112044,218,14021,64
0.271741,71,117,1
0.360198,137,844,6
0.340968,90,155,1
0.195502,1533,250926,163
0.301363,200,2712,13
0.356669,94,148,1
0.056163,217,4587,21
0.272374,175,2401,13
0.16493,255,2118,8
0.142022,146,2720,18
0.155347,207,12888,62
0.335475,77,151,1
0.135339,437,25035,57
0.297977,635,58516,92
0.341721,125,251,2
0.346975,1093,58196,53
0.385713,161,1506,9
0.273462,90,299,3
0.311851,240,3210,13
0.244399,386,23297,60
0.17562,566,84431,149
0.231779,214,1337,6
0.104587,218,7171,32
0.076377,218,8883,40
0.162969,174,565,3
0.354204,199,1070,5
0.101286,397,9097,22
0.089436,98,4802,49
0.197196,122,585,4
0.390663,144,581,4
0.141574,167,1843,11
0.158845,310,1531,4
0.197547,191,1854,9
0.365415,226,506,2
0.071785,218,13938,63
0.12072,104,392,3
0.318774,472,13953,29
0.397519,58,126,2
0.302436,1539,138501,89
0.216561,95,152,1
0.337319,958,56552,59
0.226283,1220,58346,47
0.085,535,51512,96
0.243389,89,148,1
0.19521,410,6531,15
0.225299,524,25514,48
0.396455,252,1196,4
0.061667,378,33601,88
0.201657,722,23834,33
0.229388,217,2395,11
0.325936,142,1388,9
0.378705,108,273,2
0.242055,183,1942,10
0.387576,75,106,1
0.066807,403,1308,3
0.121621,147,6354,43
0.314525,270,4372,16
0.079605,113,24966,220
0.132568,135,2424,17
0.354706,101,154,1
0.274353,286,2125,7
0.329511,98,422,4
0.289183,232,3788,16
0.224605,880,29570,33
0.325377,79,99,1
0.136024,218,8183,37
0.394055,153,534,3
0.104231,437,28718,65
0.115616,620,30387,49
