evolution rate,length lived,species population time,population
0.27432,3937,292584,74
0.212806,107,985,9
0.36117,335,2823,8
0.120303,428,12887,30
0.239343,111,171,1
0.146887,279,16909,60
0.370145,90,158,1
0.3472,95,139,1
0.261452,80,129,1
0.307371,119,248,2
0.289069,309,5287,17
0.161315,594,49613,83
0.090308,138,8473,61
0.230519,203,2075,10
0.378222,124,692,5
0.156003,68,94,1
0.117636,305,26990,88
0.279823,91,256,2
0.188169,501,17538,35
0.326628,62,97,1
0.247938,142,974,6
0.261267,84,93,1
0.157458,252,6144,24
0.158606,163,998,6
0.191028,75,102,1
0.386339,269,2027,7
0.31191,842,60119,71
0.120532,441,52864,119
0.392081,430,22456,52
0.306096,120,248,2
0.119367,123,173,1
0.198404,159,650,4
0.313031,142,1053,7
0.163956,632,37906,59
0.059331,146,188,1
0.236304,791,143901,181
0.222377,74,157,2
0.316975,79,96,1
0.201528,80,99,1
0.279538,2694,169767,63
0.398416,465,29608,63
0.324461,152,1271,8
0.285882,98,146,1
0.108053,57,102,1
0.314872,116,259,2
0.12,135,3779,27
0.059314,418,3130,7
0.086743,164,7595,46
0.112,198,7284,36
0.226631,727,21166,29
0.387074,81,242,2
0.156837,280,17182,61
0.353261,399,9861,24
0.1137,281,9819,34
0.150717,111,114,1
0.087487,405,2087,5
0.191828,94,296,3
0.10991,433,4034,9
0.32121,75,134,1
0.387515,732,22697,31
0.391429,51,93,1
0.371889,85,209,2
0.159696,244,17656,72
0.221527,167,1642,9
0.332326,100,251,2
0.329015,494,6860,13
0.085,214,26443,123
0.372358,521,89866,172
0.132546,561,2788,4
0.346385,193,2912,15
0.284129,124,146,1
0.335134,304,15283,50
0.232988,285,3405,11
0.297146,59,106,1
0.077911,280,7019,25
0.199958,1021,26996,26
0.137868,164,1063,6
0.26458,56,162,2
0.083732,281,71217,253
0.336304,168,912,5
0.251173,167,3399,20
0.278267,99,450,4
0.072642,279,30515,109
0.134864,79,317,4
0.217851,129,742,5
0.166607,500,17455,34
0.362397,575,24073,41
0.389568,60,116,1
0.383719,142,332,2
0.268425,103,543,5
0.227844,63,98,1
0.08621,280,109977,392
0.238221,92,155,1
0.186899,823,53470,64
0.266126,64,101,1
0.392335,83,156,1
0.090213,280,77018,275
0.332009,186,793,4
0.156806,280,14106,50
0.33507,165,1055,6
0.163236,134,465,3
0.308081,91,167,1
0.070872,372,15477,41
0.151445,135,2028,15
0.350497,498,73389,147
0.257232,364,36799,101
0.229646,154,554,3
0.116074,257,100710,391
0.170159,136,2105,15
0.317926,114,327,2
0.371594,84,100,1
0.203138,79,174,2
0.069729,560,136182,243
0.276261,125,252,2
0.169441,32,38,1
0.319449,93,169,1
0.111178,74,783,10
0.132327,82,137,1
0.294901,209,1842,8
0.179907,1153,67343,58
0.213333,92,1078,11
0.253268,78,140,1
0.312622,92,237,2
0.080253,110,242,2
0.28701,107,250,2
0.164237,811,38502,47
0.33,98,708,7
0.080356,126,15691,124
0.171047,882,103214,117
0.222694,102,149,1
0.152748,184,1877,10
0.126852,230,7532,32
0.189361,334,21514,64
0.211369,62,169,2
0.169559,144,297,2
0.277727,1124,218420,194
0.287919,2233,263144,117
0.262468,268,3264,12
0.225856,75,96,1
0.31141,118,188,1
0.121056,280,12246,43
0.255876,209,2537,12
0.206587,1322,92860,70
0.318315,768,38908,50
0.138607,104,412,3
0.153642,561,27159,48
0.37423,160,395,2
0.39935,86,151,1
