evolution rate,length lived,species population time,population
0.34066,114,253,2
0.327619,1888,259798,137
0.097927,480,28672,59
0.1425,261,381,1
0.1393,480,30970,64
0.299617,123,683,5
0.12,66,634,9
0.207385,156,1354,8
0.262722,173,473,2
0.138886,620,31607,50
0.301134,172,4174,24
0.336221,171,423,2
0.128066,408,3713,9
0.335165,93,154,1
0.062928,430,8604,20
0.155,2251,273924,121
0.394759,159,3986,25
0.172676,75,86,1
0.060057,480,26912,56
0.372301,84,227,2
0.251168,72,89,1
0.08838,994,40699,40
0.126796,213,1660,7
0.087998,388,39261,101
0.141013,763,24043,31
0.224267,1974,104032,52
0.130228,264,728,2
0.27122,1332,79212,59
0.337286,127,259,2
0.096667,276,16143,58
0.227672,228,707,3
0.069831,480,28623,59
0.23352,159,531,3
0.263218,228,6485,28
0.276304,197,647,3
0.119908,196,255,1
0.242458,504,20565,40
0.258798,565,23354,41
0.091796,479,65784,137
0.326181,88,109,1
0.321881,80,108,1
0.143959,330,11298,34
0.358483,65,82,1
0.391444,101,274,2
0.382888,83,98,1
0.177797,93,102,1
0.301088,174,763,4
0.136937,133,163,1
0.234042,82,94,1
0.273882,74,92,1
0.31167,525,5053,9
