evolution rate,length lived,species population time,population
0.211784,69,90,1
0.343015,120,475,3
0.269236,3100,250624,80
0.06189,278,58758,211
0.101879,138,7827,56
0.323404,83,107,1
0.26571,62,98,1
0.271835,2018,109659,54
0.245528,555,224890,405
0.339562,61,110,1
0.221053,203,8835,43
0.286474,91,197,2
0.308198,311,6859,22
0.399889,58,95,1
0.186323,3869,286161,73
0.322809,107,421,3
0.26,185,1215,6
0.218256,117,187,1
0.298448,108,116,1
0.242422,696,20457,29
0.113796,339,16836,49
0.122968,104,504,4
0.342612,179,3667,20
0.278611,108,212,1
0.380646,174,2145,12
0.195388,307,15771,51
0.259465,178,268,1
0.257692,267,11840,44
0.273906,106,331,3
0.385962,749,63136,84
0.224037,100,399,3
0.162139,273,15362,56
0.237161,235,540,2
0.185426,1666,268165,160
0.172767,86,243,2
0.16692,87,161,1
0.081851,199,2954,14
0.25432,91,186,2
0.352164,192,1586,8
0.289935,476,8852,18
0.160033,51,88,1
0.30971,122,194,1
0.173462,2190,208884,95
0.120518,298,2462,8
0.080344,277,40260,145
0.081371,201,7141,35
0.336036,188,2302,12
0.386039,169,2552,15
0.178055,793,39895,50
0.364942,82,115,1
0.330787,1882,128179,68
0.275841,186,1164,6
0.343979,86,235,2
0.330424,99,199,2
0.240125,991,51036,51
0.142623,277,14840,53
0.117113,277,14677,52
0.280203,2144,178504,83
0.19437,195,2917,14
0.312809,84,206,2
0.296609,95,347,3
0.061513,377,19766,52
0.068242,277,45735,165
0.250245,253,6457,25
0.287859,200,2266,11
0.300875,192,3787,19
0.0896,277,885,3
0.347322,421,6602,15
0.068754,405,39821,98
0.239673,64,146,2
0.202934,99,511,5
0.150042,555,14153,25
0.222497,225,1320,5
0.12,414,7033,16
0.110952,277,11550,41
0.089756,154,936,6
0.145134,81,94,1
0.332847,93,201,2
0.354537,919,48790,53
0.066596,116,193,1
0.236667,935,69180,73
0.332563,84,139,1
0.361634,380,7410,19
0.08922,145,6771,46
0.237758,1863,126966,68
0.284359,187,880,4
0.10761,123,1229,9
0.097897,276,61084,221
0.223204,62,108,1
0.196791,29,86,2
0.222463,87,101,1
0.302849,64,90,1
0.319746,510,20703,40
0.287319,219,3322,15
0.283512,83,92,1
0.296557,1826,100333,54
0.339389,54,148,2
0.091199,555,33966,61
0.357956,102,141,1
0.268279,87,274,3
0.37002,142,1007,7
0.314924,128,1239,9
0.386579,114,1756,15
0.296065,84,296,3
0.100511,277,21774,78
0.348624,556,24247,43
0.159616,258,2455,9
0.146596,276,50325,182
0.189183,265,2894,10
0.301745,67,212,3
0.104478,48,91,1
0.398713,121,593,4
0.306615,56,96,1
0.147284,39,84,2
0.197779,457,12088,26
0.250051,1304,87742,67
0.273449,303,2635,8
0.059027,49,85,1
0.298472,368,3903,10
0.05,446,5627,12
0.364804,229,1179,5
0.151612,208,11553,55
0.162167,70,128,1
0.126225,292,5953,20
0.230834,252,2606,10
0.322531,67,149,2
0.139084,120,254,2
0.071119,57,289,5
0.323544,440,42499,96
0.314765,69,100,1
0.172131,277,13948,50
0.213067,790,38801,49
0.297786,483,102334,211
0.292989,116,1432,12
0.232066,287,5908,20
0.27966,95,219,2
0.262475,833,87261,104
0.085496,495,4889,9
0.374179,76,154,2
0.261285,90,333,3
0.381997,99,475,4
0.108333,819,48645,59
0.296174,1160,230364,198
0.093999,321,22362,69
0.387113,50,86,1
0.227133,75,95,1
0.085729,175,14529,83
0.214547,155,515,3
0.213003,152,1552,10
0.225109,161,774,4
0.067649,282,774,2
0.185284,2405,189928,78
0.191748,288,52825,183
0.165774,2501,268266,107
0.147701,226,391,1
0.353368,134,409,3
0.183919,307,24130,78
0.076219,277,76409,275
0.130601,448,3496,7
0.256916,429,7146,16
0.094353,172,6114,35
0.261243,84,96,1
0.322003,92,198,2
0.339885,95,211,2
0.325677,112,478,4
0.354358,452,8315,18
0.104566,277,21887,79
0.375795,130,301,2
0.126402,201,1682,8
0.357847,80,346,4
0.066057,277,10410,37
0.357788,725,40388,55
0.381939,513,38457,74
0.087097,277,2695,9
0.163201,562,23333,41
0.3913,66,97,1
0.399729,798,39075,48
0.097057,174,9792,56
0.213493,642,29131,45
0.169692,107,595,5
0.120554,276,29414,106
0.241074,79,253,3
0.071166,555,1911,3
0.073346,266,10187,38
0.253863,1023,64945,63
0.224272,147,1371,9
0.327364,203,6523,32
0.132456,64,83,1
0.356023,73,191,2
0.096246,277,47330,170
0.270983,143,3444,24
0.185304,91,171,1
0.302007,184,8436,45
0.317958,1340,113956,85
0.184996,58,135,2
0.136329,555,61388,110
0.232927,715,26689,37
0.264369,284,18552,65
0.209676,757,14365,18
0.131339,146,11213,76
0.185927,203,2305,11
0.109272,277,42739,154
0.219351,122,150,1
0.194191,46,86,1
0.333935,145,669,4
0.204649,68,147,2
0.243824,192,3010,15
0.294807,58,109,1
0.367827,141,1793,12
0.186105,690,22621,32
0.187597,107,290,2
0.131655,173,479,2
0.261117,482,20934,43
0.374996,134,676,5
0.396819,92,200,2
0.148924,277,90140,325
0.277114,67,160,2
0.247339,595,46906,78
0.361641,536,22711,42
0.119033,234,1319,5
0.124855,111,244,2
0.193271,160,1268,7
0.151284,249,3628,14
0.305601,118,360,3
0.396861,81,105,1
0.376999,108,345,3
0.224088,89,156,1
0.330758,245,2068,8
0.125248,556,42591,76
0.230459,554,20659,37
0.157604,529,18016,34
0.285001,1111,76321,68
0.148914,608,36718,60
0.132832,359,14660,40
0.25406,246,5872,23
0.287456,57,95,1
0.310501,79,94,1
0.294966,782,39248,50
0.294339,246,2193,8
0.289971,81,135,1
0.355511,882,76392,86
0.351144,224,4800,21
0.352036,277,2312,8
0.184767,189,2743,14
0.213401,63,82,1
0.222153,1494,81156,54
0.129872,84,130,1
0.146224,69,400,5
0.346127,160,1131,7
0.33,117,1255,10
0.205055,57,95,1
0.359134,126,1156,9
0.260284,154,1698,11
0.13872,550,28978,52
0.230072,185,1133,6
0.309897,756,20772,27
0.272851,202,2067,10
0.357191,95,206,2
0.134591,195,3922,20
0.314433,87,148,1
0.175452,1556,110497,71
0.263869,93,143,1
0.140064,156,1613,10
0.221043,1111,68932,62
0.24983,235,7471,31
0.342461,175,1039,5
0.39264,79,236,2
0.078962,81,2715,33
0.073146,351,41257,117
0.177687,171,469,2
0.173158,476,8562,17
0.222286,3013,254320,84
0.190778,1085,23516,21
0.236324,61,145,2
0.162746,189,4565,24
0.341667,70,1116,15
0.250211,387,7337,18
0.319087,294,12004,40
0.334858,259,6335,24
0.33253,814,12659,15
0.377917,147,1178,8
0.284748,249,1436,5
0.233507,182,2825,15
0.336458,79,710,8
0.190995,41,74,1
0.208918,1511,97029,64
0.132447,492,25647,52
0.360711,212,4122,19
0.359482,202,3259,16
0.058898,351,28009,79
0.268943,112,275,2
0.349963,93,182,1
0.185307,258,13725,53
0.073846,140,2578,18
0.330655,203,5225,25
0.310213,370,6873,18
0.23038,365,35151,96
0.058742,278,60350,217
0.210853,206,2579,12
0.367861,680,85627,125
0.360612,276,1644,5
0.350073,473,21323,45
0.218149,65,138,2
0.300898,107,247,2
0.352004,65,106,1
0.329401,343,6825,19
0.365,70,972,13
0.197045,95,210,2
0.219054,61,105,1
0.242208,85,104,1
0.221693,73,105,1
0.167466,725,20468,28
0.145475,325,21001,64
0.235829,82,83,1
0.395838,173,1062,6
0.248755,724,74846,103
0.213013,67,99,1
0.245453,183,618,3
0.38932,220,1153,5
0.298314,171,999,5
0.384703,66,84,1
0.380642,81,142,1
0.321043,129,708,5
0.310505,366,6509,17
0.332477,717,18164,25
0.280956,99,237,2
0.129501,430,8514,19
0.39262,80,235,2
0.265116,96,181,1
0.129714,672,24310,36
0.154346,126,1201,9
0.123561,277,24609,88
0.074395,294,10522,35
0.295457,428,28739,67
0.244973,1625,346438,213
0.24125,329,13170,40
0.267099,289,2669,9
0.365448,543,29685,54
0.122252,210,309,1
0.10318,193,3527,18
0.310797,72,149,2
0.171204,1959,222396,113
0.38215,99,558,5
0.340572,524,43665,83
0.084869,183,8739,47
0.306623,790,11157,14
0.129306,554,40439,72
0.119877,117,1706,14
0.067509,740,15475,20
0.153691,53,105,1
0.346802,94,219,2
0.279044,275,2119,7
0.325337,55,188,3
0.28249,80,176,2
0.197369,121,201,1
0.30958,106,116,1
0.109715,277,21028,75
0.397008,99,112,1
0.158674,122,140,1
0.134892,555,40719,73
0.380046,75,92,1
0.149885,69,87,1
0.130867,276,16036,58
0.303651,828,92699,111
0.37653,57,179,3
0.242793,101,207,2
0.211235,991,61502,62
0.28183,555,23178,41
0.267544,246,1026,4
0.143982,195,568,2
0.221842,91,519,5
0.05184,168,2526,15
0.352812,1700,70595,41
0.334114,239,2207,9
0.325856,1389,264876,190
0.393893,65,99,1
0.184041,456,15270,33
0.367313,86,107,1
0.26,282,2513,8
0.258669,883,117255,132
0.166667,2393,315940,132
0.142032,266,26481,99
0.141041,58,113,1
0.300232,104,321,3
0.05281,339,1581,4
0.332367,108,2283,21
0.232004,60,95,1
0.393648,1901,76532,40
0.22142,91,145,1
0.31922,119,1466,12
0.236667,59,77,1
0.262263,157,669,4
0.224019,95,172,1
0.24187,174,2605,14
0.173814,576,66710,115
0.372706,264,2697,10
0.334441,51,86,1
0.187628,82,98,1
0.153918,421,8305,19
0.272364,826,43921,53
0.314431,58,101,1
0.193479,561,44366,79
0.182939,177,697,3
0.227161,192,3151,16
0.213981,987,82668,83
0.250997,616,75482,122
0.323531,151,2366,15
0.238091,403,10860,26
0.208079,151,486,3
0.367221,66,92,1
0.299762,788,36293,46
0.291833,182,2819,15
0.064775,299,10497,35
0.313467,56,86,1
0.081724,309,1230,3
0.188899,2611,202111,77
0.209787,50,62,1
0.26334,369,40418,109
