evolution rate,length lived,species population time,population
0.293113,511,22347,43
0.290316,1110,76973,69
0.119244,222,1012,4
0.175073,410,15262,37
0.382577,155,2224,14
0.298636,100,246,2
0.265322,49,83,1
0.399864,589,45269,76
0.349228,88,103,1
0.054055,173,17915,103
0.323821,140,825,5
0.234308,103,522,5
0.131957,668,56376,84
0.299251,444,14984,33
0.26179,208,3194,15
0.346855,98,220,2
0.142646,475,19263,40
0.359324,129,1061,8
0.259897,79,92,1
0.268995,71,118,1
0.219159,59,103,1
0.225,155,1298,8
0.138836,147,1838,12
0.217236,92,338,3
0.125524,118,260,2
0.293005,152,266,1
0.332779,2362,183938,77
0.051804,223,105522,473
0.159775,1337,180496,135
0.241294,117,410,3
0.319507,829,75002,90
0.301373,120,162,1
0.128242,445,40050,90
0.141167,388,5631,14
0.372211,489,13638,27
0.271145,127,403,3
0.216113,1836,130428,71
0.385091,69,99,1
0.265667,101,157,1
0.135664,54,97,1
0.155,281,2621,9
0.128933,278,9059,32
0.051628,473,9885,20
0.199598,207,1615,7
0.199366,148,1591,10
0.349661,91,225,2
0.350784,60,110,1
0.273227,2604,154608,59
0.238067,454,5488,12
0.084121,222,34037,153
0.306585,217,1635,7
0.182302,376,22197,59
0.180526,155,509,3
0.254324,88,162,1
0.33426,310,10161,32
0.303315,1473,83459,56
0.270401,174,468,2
0.182369,135,3947,29
0.352123,93,143,1
0.234603,63,102,1
0.251992,92,97,1
0.133008,222,18332,82
0.352615,170,1260,7
0.067044,222,5577,25
0.262314,290,2894,9
0.12956,388,5029,12
0.095526,127,234,1
0.351334,222,6334,28
0.071124,182,3844,21
0.222039,203,1046,5
0.13948,80,132,1
0.165879,110,160,1
0.170707,204,751,3
0.358656,110,498,4
0.277017,93,248,2
0.062223,222,653,2
0.399107,73,134,1
0.228214,256,4844,18
0.094326,222,31483,141
0.335328,250,6449,25
0.078357,114,465,4
0.378147,94,200,2
0.378359,267,2807,10
0.079836,137,563,4
0.318187,525,30847,58
0.292967,100,2645,26
0.382121,117,735,6
0.389581,72,196,2
0.127216,222,22939,103
0.306667,128,635,4
0.3003,228,5276,23
0.385325,132,864,6
0.285478,132,2028,15
0.31895,100,315,3
0.273082,301,1237,4
0.265284,358,21664,60
0.295654,125,440,3
0.162191,272,6081,22
0.219158,641,21209,33
0.253811,223,2603,11
0.300201,1329,83918,63
0.161338,2452,252847,103
0.364969,96,336,3
0.376854,96,213,2
0.20709,286,6097,21
0.106821,114,261,2
0.359806,81,144,1
0.368821,162,1485,9
0.31642,106,165,1
0.167995,173,593,3
0.337862,55,96,1
0.214049,129,204,1
0.252552,99,162,1
0.362772,115,1107,9
0.392125,146,907,6
0.205082,138,509,3
0.261759,220,3095,14
0.279857,138,957,6
0.370923,92,157,1
0.179944,54,83,1
0.334455,147,670,4
0.254888,736,33443,45
0.248333,119,2004,16
0.234934,313,3873,12
0.233195,49,92,1
0.350324,338,8115,24
0.109904,222,10271,46
0.277283,1330,195205,146
0.171193,222,960,4
0.168295,75,97,1
0.068334,97,103,1
0.35887,113,750,6
0.379933,58,94,1
0.249563,111,1251,11
0.350431,56,110,1
0.395658,126,378,3
0.393974,891,53746,60
0.384941,92,143,1
0.085,230,43005,186
0.0996,238,24970,104
0.150815,737,36965,50
0.0824,172,1799,10
0.272179,54,100,1
0.10963,469,15778,33
0.088036,267,3447,12
0.254797,449,29310,65
0.050873,222,2205,9
0.344558,194,6630,34
0.212874,78,149,1
0.315207,314,10811,34
0.087829,344,14872,43
0.181903,337,16984,50
0.18488,42,172,4
0.061458,264,15061,57
0.354224,85,98,1
0.184295,55,90,1
0.089815,133,5857,44
0.39096,196,2071,10
0.050555,222,65946,297
0.395602,118,242,2
0.371074,270,10430,38
0.249513,102,244,2
0.227774,176,538,3
0.067722,320,4189,13
0.285261,66,154,2
0.321371,401,27286,68
0.307769,187,1491,7
0.231368,103,268,2
0.057853,222,20883,94
0.083174,187,7981,42
0.192851,652,25193,38
0.140422,105,279,2
0.356479,1066,67289,63
0.245959,2440,202521,83
0.170702,667,44998,67
0.130644,128,7855,61
0.271461,93,164,1
0.162697,891,34232,38
0.327513,48,89,1
0.354022,398,21791,54
0.378392,189,1580,8
0.105834,222,15154,68
0.321114,138,806,5
0.338422,1128,52537,46
0.258437,92,254,2
0.126429,82,223,2
0.058288,222,10299,46
0.231306,668,42957,64
0.290334,76,103,1
0.121962,80,88,1
0.111101,198,347,1
0.190072,248,1975,7
