evolution rate,length lived,species population time,population
0.371939,109,163,1
0.062573,293,13344,45
0.2931,67,97,1
0.209745,76,82,1
0.196385,4001,287398,71
0.085,1003,124500,124
0.269423,869,27090,31
0.066644,259,10589,40
0.372638,94,104,1
0.374622,112,141,1
0.228934,518,52755,101
0.321782,1746,135667,77
0.173423,473,13559,28
0.270741,211,6618,31
0.215208,107,389,3
0.238966,187,1005,5
0.367677,80,96,1
0.211822,4001,275790,68
0.371275,87,99,1
0.08628,656,17691,26
0.398455,84,330,3
0.331108,80,98,1
0.234156,84,105,1
0.120092,640,232232,362
0.151473,367,18472,50
0.072894,1757,100930,57
0.339977,122,150,1
0.31742,141,1114,7
0.360335,160,300,1
0.353332,492,53569,108
0.3319,624,21954,35
0.238176,2879,239929,83
0.06251,640,37535,58
0.093314,967,36595,37
0.191803,162,400,2
0.138344,640,24157,37
0.166667,252,4801,19
0.100924,395,2873,7
0.229608,117,253,2
0.245552,821,29119,35
0.092017,404,18533,45
0.170182,406,15258,37
0.240397,204,393,1
0.288257,932,55844,59
0.182096,287,427,1
0.306667,95,802,8
0.291157,163,1579,9
0.101089,340,20738,60
0.233957,449,32855,73
0.383868,81,101,1
0.073333,483,37015,76
0.335714,437,16715,38
0.10543,811,15646,19
0.147623,390,9127,23
0.26933,252,2141,8
0.308803,217,1671,7
0.115411,981,67223,68
0.332777,123,262,2
0.219772,151,340,2
0.341936,142,1000,7
0.12,312,4451,14
0.365765,1137,184334,162
0.386876,435,20098,46
0.323748,3127,162434,51
0.248348,93,102,1
0.321801,2148,70112,32
0.254381,139,209,1
0.244492,245,927,3
0.088427,759,36687,48
0.24839,404,7687,19
0.201825,4001,258385,64
0.395567,89,93,1
0.371736,147,551,3
0.227242,234,3008,12
0.117575,321,9920,30
0.118349,765,42388,55
0.336599,171,367,2
0.161895,4001,359648,89
0.129071,641,86276,134
0.115993,497,5583,11
0.341068,98,143,1
0.308759,81,153,1
0.330487,132,264,2
0.157509,479,13213,27
0.167129,63,88,1
0.108818,157,1746,11
0.096667,600,17797,29
0.162705,174,922,5
0.151393,414,24773,59
0.094745,578,10475,18
0.388993,84,147,1
0.200062,86,102,1
0.334735,159,464,2
0.290489,58,101,1
0.332762,776,24867,32
0.05,685,27250,39
0.286452,137,386,2
0.301677,956,54034,56
0.288074,85,158,1
0.118454,587,22635,38
0.071028,638,73963,115
0.261381,686,22248,32
0.141149,166,812,4
0.128554,108,141,1
0.343862,96,157,1
0.235454,81,104,1
0.246168,149,495,3
0.37532,88,281,3
0.177174,4001,289021,72
0.146223,641,73339,114
0.285372,138,314,2
0.215372,341,38850,113
0.299932,92,98,1
0.201667,314,1968,6
0.33609,429,12494,29
0.3841,97,140,1
0.297002,83,108,1
0.312818,126,147,1
0.290562,79,84,1
0.395739,85,101,1
0.066124,348,8958,25
0.136072,83,177,2
0.323939,146,264,1
0.251578,97,243,2
0.332908,273,5372,19
0.333336,108,155,1
0.167244,225,1843,8
0.137565,1281,183601,143
0.15588,223,753,3
0.208001,2079,114217,54
0.137329,245,405,1
0.204847,542,12035,22
0.194867,168,238,1
0.144883,225,1021,4
0.050806,380,2695,7
0.390171,95,101,1
0.135894,524,15022,28
0.267852,138,195,1
0.315421,89,103,1
0.222135,95,96,1
