evolution rate,length lived,species population time,population
0.150113,60,1297,21
0.314214,1206,30356,25
0.332129,110,1195,10
0.135951,3500,149897,42
0.370313,120,134,1
0.31177,194,463,2
0.23699,90,94,1
0.137775,3500,131754,37
0.140111,3500,237098,67
0.19136,3500,194263,55
0.135543,3500,62462,17
0.200688,3500,65079,18
0.212736,3500,164382,46
0.058655,186,509,2
0.305858,90,120,1
0.192838,62,688,11
0.316541,3500,147021,42
0.263504,103,119,1
0.158156,702,13030,18
0.171171,3500,201844,57
0.076299,1129,51981,46
0.065412,65,573,8
0.144646,3500,194226,55
0.277296,107,118,1
0.126174,61,531,8
0.200198,102,206,2
0.129873,3500,105005,30
0.120432,3500,174467,49
0.159593,3500,146237,41
0.08283,3500,164768,47
0.243019,3500,162197,46
0.212076,1212,66466,54
0.17779,116,1703,14
0.244207,3500,65716,18
0.138213,3500,118248,33
0.056982,1025,95358,93
0.258995,3500,180190,51
0.268096,81,92,1
0.260876,3500,107269,30
0.079052,1197,70934,59
0.108789,106,849,8
0.233564,3500,220281,62
0.084926,1054,51296,48
0.268557,3500,186920,53
0.107698,3500,252692,72
0.281187,3500,141579,40
0.195956,3500,93724,26
0.072031,3500,147461,42
0.101099,1417,80762,56
0.227246,3500,107762,30
0.158403,3500,93556,26
0.055008,3500,112443,32
0.240842,1543,41126,26
0.18633,606,30892,50
0.173315,3500,98017,28
0.31655,116,294,2
0.276461,696,20710,29
0.105183,3500,230452,65
0.21693,3500,140523,40
0.234008,3500,156167,44
0.171937,3500,113967,32
0.194169,109,361,3
0.102521,3500,48713,13
0.106779,3500,213948,61
0.173525,3500,140974,40
0.084138,48,63,1
0.166334,629,25770,40
0.296342,131,247,1
0.301043,109,113,1
0.357684,69,324,4
0.39624,1069,26668,24
0.229688,3500,226375,64
0.198824,3500,241684,69
0.245556,3500,81522,23
0.25695,3500,176867,50
0.133577,3500,160870,45
0.065349,1267,54139,42
0.364368,171,2070,12
0.240379,3500,235519,67
0.17859,3500,81636,23
0.153633,153,201,1
0.380214,316,6553,20
0.318648,1358,49186,36
0.239443,320,1935,6
0.320212,3500,74181,21
0.10146,3500,258482,73
0.32223,1117,20402,18
0.333864,61,458,7
0.213194,3500,230209,65
0.182797,1860,43266,23
0.336119,871,24525,28
0.095261,3500,118992,33
0.215736,1922,89133,46
0.096053,3500,102052,29
0.200803,3500,207522,59
0.252199,3500,121894,34
0.167124,1691,74607,44
0.123635,627,27846,44
0.189987,118,169,1
0.098959,127,150,1
0.261077,357,5461,15
0.188403,3500,75342,21
0.299993,1165,13598,11
0.335285,66,917,13
0.392482,85,98,1
0.2071,3500,151204,43
0.151387,3500,105460,30
0.082285,1092,36085,33
0.083762,336,2850,8
0.057807,267,18303,68
0.384671,3500,81501,23
0.236375,3500,237237,67
0.180797,3500,111254,31
0.185287,3500,252555,72
0.173642,1690,74592,44
0.163363,3500,152335,43
0.059077,1080,87998,81
0.316088,3500,145014,41
0.285763,1084,15059,13
0.263641,3500,219708,62
0.096197,85,104,1
0.176147,3500,249618,71
0.238709,3500,90055,25
0.246314,3500,84988,24
0.245018,3500,207289,59
0.229787,3500,156394,44
0.292772,3500,66038,18
0.314574,3500,156922,44
0.333603,1461,89377,61
0.27182,861,21240,24
0.17831,3500,124591,35
0.153008,1391,50992,36
0.357694,391,3965,10
0.228789,3500,95627,27
0.108265,3500,142279,40
0.298496,714,7577,10
0.118956,3500,130560,37
0.17046,1530,51763,33
0.277256,1908,85407,44
0.232072,3500,59063,16
0.185785,3500,89206,25
0.135622,3500,197591,56
0.079483,3500,127126,36
0.059955,1140,53148,46
0.381994,65,625,9
0.195243,3500,128485,36
0.301907,41,47,1
0.149903,789,7003,8
0.113234,3500,170231,48
0.304166,1289,51391,39
0.362451,195,3203,16
0.205313,3500,235447,67
0.189535,3500,99669,28
0.306304,3500,118375,33
0.133565,56,70,1
0.244949,1083,42466,39
0.175908,3500,148927,42
0.147794,1057,16960,16
0.12124,3500,294006,84
0.157571,3500,154746,44
0.211743,3500,231326,66
0.205113,3500,86120,24
0.098499,1196,45759,38
0.16689,106,937,8
0.232409,3500,241787,69
0.296356,3500,206548,59
0.172912,3500,74103,21
0.093153,3500,128954,36
0.188527,3500,233518,66
0.148554,3500,165092,47
0.070726,3500,119159,34
0.201452,3500,241306,68
0.074195,1299,96546,74
0.105456,216,5373,24
0.353509,3500,179000,51
0.345105,1009,29849,29
0.279368,3500,149344,42
0.210339,108,165,1
0.244273,3500,255640,73
0.36632,175,463,2
0.194132,3500,47746,13
0.090707,3500,196198,56
0.217212,3500,124409,35
0.272496,3500,136473,38
0.202715,3500,215712,61
0.0756,1137,113099,99
0.250383,63,658,10
0.149592,3500,198323,56
0.210998,2049,72780,35
0.251892,58,96,1
0.387164,44,59,1
0.359623,3500,270029,77
0.306582,85,86,1
0.27673,3500,63850,18
0.203239,3500,101695,29
0.193724,3500,266610,76
0.359851,173,545,3
0.255595,252,1585,6
0.116466,1306,54014,41
0.113982,296,22793,77
0.158257,140,155,1
0.30792,942,25633,27
0.227599,3500,151190,43
0.269722,450,3603,8
0.163084,3500,97843,27
0.232808,3500,185178,52
0.19119,101,103,1
0.164369,3500,242048,69
0.124625,3500,279188,79
0.233118,1578,89540,56
0.339356,854,15121,17
0.338988,3500,112374,32
0.286346,99,194,1
0.228364,3500,103760,29
0.270823,1009,26667,26
0.196592,3500,236369,67
0.128179,3500,192120,54
0.290681,1427,37788,26
0.345539,352,6336,18
0.204663,3500,120840,34
0.219695,3500,70227,20
0.102176,3500,107980,30
0.198238,3500,126259,36
0.266758,3500,155158,44
0.164476,3500,113912,32
0.183088,3500,241099,68
0.100454,1169,64914,55
0.143822,69,642,9
0.065909,1705,122871,72
0.140871,750,36110,48
0.122675,781,4484,5
0.338235,1345,27138,20
0.290216,3500,36641,10
0.062298,1236,33704,27
0.379955,139,1435,10
0.143174,3500,78488,22
0.183309,224,431,1
0.200331,3500,196034,56
0.270161,1016,35229,34
0.245099,3500,207885,59
0.10858,3500,207944,59
0.095662,3500,193324,55
0.094619,1011,64309,63
0.152926,3500,199066,56
0.099129,1499,94141,62
0.355401,444,11948,26
0.148811,3500,183784,52
0.24512,3500,147599,42
0.080874,3500,80504,23
0.105191,3500,91372,26
0.281512,3500,220571,63
0.266182,3500,93691,26
0.136139,3500,117524,33
0.088542,97,195,2
0.305669,3500,184650,52
0.170142,1335,24699,18
0.227942,245,732,2
0.0689,3500,117556,33
0.099963,93,108,1
0.055264,266,4186,15
0.295597,3500,230573,65
