evolution rate,length lived,species population time,population
0.344705,62,70,1
0.096667,998,57680,57
0.085,1998,121170,60
0.152978,1000,125915,125
0.101512,844,44951,53
0.060728,1423,74867,52
0.108147,258,10778,41
0.123123,130,735,5
0.100821,715,12053,16
0.168851,1496,41988,28
0.155,535,7006,13
0.055574,485,16419,33
0.287585,444,10153,22
0.080258,998,73184,73
0.08191,999,45034,45
0.063723,95,268,2
0.061667,998,91003,91
0.132046,997,144688,145
0.09507,999,61728,61
0.088436,1066,76229,71
0.140536,1082,62196,57
0.058603,606,29784,49
0.056155,851,68588,80
0.067521,2998,237621,79
0.087874,604,36689,60
0.35883,548,16671,30
0.247476,238,3950,16
0.25456,156,753,4
0.355174,70,98,1
0.073333,315,3480,11
0.290013,75,94,1
0.119231,1387,48050,34
0.2165,1900,38374,20
0.0749,839,58515,69
0.073333,855,11077,12
0.085,1855,136177,73
0.105326,232,9800,42
0.061543,557,27164,48
0.096121,1063,82267,77
0.101339,793,90216,113
0.082795,230,2063,8
0.112501,674,37925,56
0.219713,448,4900,10
0.113542,111,185,1
0.237547,255,1958,7
0.296426,720,19970,27
0.304615,414,4902,11
0.247712,89,147,1
0.280014,126,322,2
0.287536,368,4068,11
0.189575,4001,354422,88
0.061667,999,73985,74
0.109615,998,158155,158
0.153557,53,137,2
0.14703,90,306,3
0.107903,91,108,1
0.236667,64,565,8
0.127555,129,297,2
0.38811,141,312,2
0.238085,359,5238,14
0.347515,2345,193186,82
0.281749,1956,121057,61
0.256214,352,22877,64
0.261627,493,21445,43
0.238852,806,51141,63
0.355236,97,104,1
0.06463,252,1159,4
0.283872,130,202,1
0.212543,774,57337,74
0.304776,113,180,1
0.117421,870,51980,59
0.096253,1024,55037,53
0.063828,1000,123351,123
0.097118,1716,112755,65
0.138904,999,41311,41
0.142529,999,62662,62
0.12214,999,183827,184
0.144197,116,180,1
0.382308,88,104,1
0.391647,116,296,2
0.365,163,1762,10
0.108108,69,111,1
0.363574,86,111,1
0.275906,537,24403,45
0.293401,195,1001,5
0.365099,67,94,1
