evolution rate,length lived,species population time,population
0.147511,102,164,1
0.108333,845,28662,33
0.374942,187,1638,8
0.118327,761,110902,145
0.338995,262,3809,14
0.308747,768,65868,85
0.267707,74,100,1
0.210379,112,1020,9
0.309488,78,101,1
0.156536,341,21135,61
0.301023,245,684,2
0.348184,1644,163760,99
0.318449,69,148,2
0.339379,144,741,5
0.077682,399,45500,114
0.210844,89,142,1
0.164652,70,222,3
0.386523,112,395,3
0.353901,68,90,1
0.241064,75,523,6
0.255212,1042,143108,137
0.057166,299,708,2
0.389997,224,1426,6
0.055478,497,28849,58
0.138332,65,238,3
0.143618,104,1656,15
0.312338,257,4296,16
0.281593,96,159,1
0.231102,95,280,2
0.206814,349,5239,15
0.334691,90,104,1
0.371906,78,100,1
0.209215,142,1089,7
0.126709,167,4065,24
0.096667,326,6551,20
0.286772,246,1509,6
0.169103,799,88980,111
0.288237,530,14890,28
0.076037,483,6378,13
0.060518,398,87975,221
0.084387,957,17402,18
0.249771,803,99721,124
0.312831,94,166,1
0.137628,465,4249,9
0.279417,141,1561,11
0.289244,118,580,4
0.265204,66,99,1
0.302219,1106,129894,117
0.371298,174,1974,11
0.094859,248,9038,36
0.138159,236,1429,6
0.22655,71,89,1
0.136662,360,1488,4
0.309793,61,113,1
0.07462,399,26697,66
0.275423,261,3283,12
0.131008,84,354,4
0.071536,399,21484,53
0.113104,456,16163,35
0.33853,155,1388,8
0.283566,684,10855,15
0.236242,91,338,3
0.215095,162,1775,10
0.155666,435,5995,13
0.276962,76,273,3
0.089074,179,389,2
0.383526,118,338,2
0.252373,78,133,1
0.230422,84,444,5
0.398285,329,11642,35
0.241048,57,100,1
0.098734,331,19591,59
0.314622,289,3813,13
0.165894,936,82982,88
0.10182,77,1564,20
0.081831,801,64864,80
0.158285,367,3976,10
0.372836,70,162,2
0.205263,613,23579,38
0.30616,56,93,1
0.059124,436,12475,28
0.103218,364,46928,128
0.260674,64,153,2
0.3259,80,160,2
0.179405,113,158,1
0.398189,139,444,3
0.360636,130,611,4
0.098923,399,45237,113
0.10689,402,5620,13
0.337003,333,9345,28
0.203781,384,6268,16
0.36713,119,653,5
0.085,372,35025,94
0.161501,215,530,2
0.272055,76,96,1
0.34544,100,313,3
0.168808,122,266,2
0.261208,133,404,3
0.092939,299,19684,65
0.214349,98,267,2
0.223019,932,93639,100
0.18773,105,106,1
0.167665,322,5355,16
0.196338,4001,322040,80
0.311799,85,144,1
0.209705,205,1543,7
0.322379,376,27998,74
0.087539,799,218648,273
0.14712,75,142,1
0.369782,91,151,1
0.138827,324,29889,92
0.395349,146,824,5
0.222218,341,1378,4
0.211997,193,621,3
0.296507,2258,167793,74
0.220904,70,146,2
0.298989,1171,94780,80
0.114541,399,29060,72
0.173051,70,102,1
0.280514,102,205,2
0.151735,533,49621,93
0.390848,62,95,1
0.25825,93,144,1
0.061667,798,89313,111
0.175461,214,1317,6
0.09196,397,45182,113
0.070313,399,26006,65
0.291741,231,3595,15
0.267743,1999,74448,37
0.201667,190,3494,18
0.300938,97,222,2
0.376859,81,218,2
0.23934,156,827,5
0.143875,399,15854,39
0.254016,65,85,1
0.382841,153,597,3
0.104028,253,29008,114
0.178333,198,4958,25
0.227388,84,264,3
0.386735,75,105,1
0.283548,125,329,2
0.396491,225,4592,20
0.214007,799,37516,46
0.07469,319,3001,9
0.111627,399,69842,175
0.229182,2125,137049,64
0.172962,859,51271,59
0.217116,58,100,1
0.364879,415,8567,20
0.160515,60,145,2
0.103433,496,24543,49
0.3072,108,162,1
0.184356,166,735,4
0.19048,4001,526820,131
0.112174,400,122090,305
0.25907,54,91,1
0.190123,726,39641,54
0.3528,88,171,1
0.149046,800,86907,108
0.097575,248,4421,17
0.322603,211,3665,17
0.393734,90,194,2
0.274835,66,103,1
0.341181,182,733,4
0.147506,363,33417,92
0.222083,110,382,3
0.194461,1874,173063,92
0.235195,72,150,2
0.235199,292,6734,23
0.385847,701,63707,90
0.123328,185,1672,9
0.054265,396,38562,97
0.151056,263,1803,6
0.375785,231,1507,6
0.210562,1648,295750,179
0.25917,98,201,2
0.170231,243,1178,4
0.345863,84,146,1
0.140981,80,193,2
0.226767,78,109,1
0.36547,406,17070,42
0.285669,60,100,1
0.28981,174,3127,17
0.328152,59,96,1
0.068731,242,7957,32
0.36411,215,2674,12
0.345309,337,8073,23
0.259149,193,642,3
0.312815,1842,128698,69
0.27767,103,172,1
0.10878,81,264,3
0.228445,141,360,2
0.235693,2215,212576,95
0.286699,150,274,1
0.151805,799,127653,159
0.063269,400,27692,69
0.165731,71,106,1
0.197413,298,2375,7
0.333606,120,898,7
0.084559,529,23933,45
0.162923,1525,200111,131
0.355326,137,365,2
0.282875,122,787,6
0.328416,108,241,2
0.158836,507,25526,50
0.06813,93,553,5
0.163523,89,201,2
0.222182,46,90,1
0.230318,1470,94756,64
0.236667,69,815,11
0.285544,330,11692,35
0.081941,289,21835,75
0.107936,66,151,2
0.124986,75,141,1
0.346542,371,18928,51
0.155384,128,212,1
0.158001,185,1575,8
0.131667,201,2570,12
0.180105,132,210,1
0.299919,91,150,1
0.391214,339,7313,21
0.228838,208,6358,30
0.232187,106,862,8
0.185326,776,129212,166
0.367948,217,2268,10
0.29176,418,21189,50
0.205954,58,101,1
0.3055,99,341,3
0.079016,799,95344,119
0.236013,1072,285983,266
0.262285,588,27056,46
0.366054,136,447,3
0.271379,210,1601,7
0.389019,196,1841,9
0.109171,399,30901,77
0.34445,390,30836,79
0.28628,62,103,1
0.374687,124,852,6
0.227854,561,18681,33
0.30701,75,143,1
0.267618,55,91,1
0.212286,185,382,2
0.061826,213,245,1
0.187056,1916,146326,76
0.314835,89,341,3
0.137971,394,148739,377
0.285544,1430,263710,184
0.302122,63,143,2
0.332815,146,667,4
0.265287,1845,95130,51
0.257655,926,196339,212
0.056909,400,90282,225
0.272369,116,729,6
0.20343,143,1438,10
0.090098,399,94290,236
0.187541,207,782,3
0.335668,285,3464,12
0.359098,110,610,5
0.151844,799,44490,55
0.058657,465,27684,59
0.318071,111,308,2
0.298003,98,158,1
0.25069,1194,67348,56
0.201069,52,92,1
0.114226,165,929,5
0.10214,129,4825,37
0.263527,104,263,2
0.283857,153,1379,9
0.111705,399,25644,64
0.385575,342,10011,29
0.157638,61,106,1
0.216311,774,44389,57
