evolution rate,length lived,species population time,population
0.120016,3500,127667,36
0.085848,1211,75334,62
0.23153,111,1704,15
0.252446,3500,122730,35
0.13526,3500,213371,60
0.274075,3500,170066,48
0.164009,3500,277923,79
0.235773,1017,75734,74
0.21961,3500,189692,54
0.183114,3500,187912,53
0.235053,3500,245867,70
0.257996,3500,104685,29
0.243163,3500,198019,56
0.228157,3500,104154,29
0.155209,3500,340571,97
0.122255,94,106,1
0.118756,3500,238757,68
0.059852,1061,49138,46
0.284738,3500,94836,27
0.129462,3500,138147,39
0.262963,1142,55587,48
0.275241,68,294,4
0.22242,97,99,1
0.206416,63,535,8
0.317962,77,94,1
0.256857,462,5212,11
0.342544,640,17244,26
0.086925,675,41774,61
0.267925,3500,184756,52
0.156392,1041,23346,22
0.225946,3500,65097,18
0.190598,3500,125463,35
0.104346,1161,51463,44
0.32603,61,1203,19
0.147132,89,106,1
0.09894,3500,144235,41
0.158959,218,262,1
0.207952,3500,74807,21
0.344181,92,152,1
0.219929,3500,78343,22
0.296696,3500,182911,52
0.140115,1265,24145,19
0.353298,216,4401,20
0.163741,3500,222451,63
0.073315,3500,88209,25
0.316704,3500,172351,49
0.206191,3500,118480,33
0.170677,3500,89718,25
0.380635,3500,143644,41
0.263828,1005,22919,22
0.179114,3500,279310,79
0.215396,3500,141041,40
0.226287,3500,157932,45
0.062046,1170,53594,45
0.359284,70,466,6
0.063251,96,235,2
0.168487,840,15029,17
0.189318,3500,116082,33
0.182404,3500,198641,56
0.069874,1064,35153,33
0.141237,114,197,1
0.308244,1157,54040,46
0.201948,68,381,5
0.072013,3500,182517,52
0.361854,104,110,1
0.190083,991,48642,49
0.18899,3500,123942,35
0.099012,3500,104017,29
0.315043,3500,152651,43
0.339144,3500,172713,49
0.19779,79,91,1
0.188839,3500,137726,39
0.374526,143,294,2
0.137904,975,34704,35
0.12968,3500,237171,67
0.269393,3500,95958,27
0.081961,3500,95876,27
0.099376,3500,173543,49
0.116584,87,154,1
0.241738,570,7514,13
0.198906,148,356,2
0.137132,153,165,1
0.150668,153,1520,9
0.270498,3500,118169,33
0.149543,3500,107336,30
0.130118,3500,130055,37
0.0787,3500,175704,50
0.342306,1011,27529,27
0.243341,3500,228141,65
0.370425,3500,103162,29
0.278548,3500,77216,22
0.237691,3500,161673,46
0.292584,3500,124191,35
0.053588,206,352,1
0.149084,161,4183,25
0.073011,1161,52791,45
0.079135,61,1073,17
0.141278,3500,102467,29
0.270329,3500,91216,26
0.324234,38,43,1
0.378266,523,15522,29
0.269967,3500,164957,47
0.199336,3500,215346,61
0.094229,137,445,3
0.320431,85,144,1
0.155829,3500,133894,38
0.222965,3500,149210,42
0.38074,3500,131985,37
0.301026,3500,189677,54
0.108207,3500,226209,64
0.199726,3500,229685,65
0.144926,3500,226317,64
0.115101,1453,68441,47
0.283638,493,8862,17
0.369585,3500,92672,26
0.334585,1601,69283,43
0.251719,85,95,1
0.124047,3500,220952,63
0.097941,93,99,1
0.135091,3500,112822,32
0.16398,3500,163754,46
0.246374,3500,292941,83
0.131695,3500,149526,42
0.077923,1017,51638,50
0.148889,3500,144311,41
0.237752,3500,66673,19
0.240268,3500,159568,45
0.252119,78,135,1
0.152058,3500,150811,43
0.304718,74,87,1
0.230337,1611,32718,20
0.156279,511,16648,32
0.310958,3500,155428,44
0.248314,3500,201062,57
0.17793,3500,101650,29
0.27531,1626,38587,23
0.069879,1259,72901,57
0.32844,261,2764,10
0.332719,100,161,1
0.258269,3500,215242,61
0.312584,3500,64027,18
0.336822,1304,33511,25
0.355823,300,2093,6
0.376232,3500,108673,31
0.284377,3500,166424,47
0.272773,90,146,1
0.113657,89,91,1
0.066362,929,51811,55
0.243758,3500,125804,35
0.255358,3500,124410,35
0.053033,3500,166740,47
0.201031,3500,92891,26
0.331939,146,210,1
0.080509,956,65272,68
0.201044,3500,212344,60
0.301192,3500,63798,18
0.219048,3500,263153,75
0.272212,1161,12742,10
0.198384,61,1538,25
0.32507,39,40,1
0.144885,890,23633,26
