evolution rate,length lived,species population time,population
0.234,825,5755,6
0.122,60,89,1
0.184,167,334,2
0.132,471,2557,5
0.119,1224,13296,10
0.146,53,95,1
0.192,99,184,1
0.174,63,181,2
0.083,84,98,1
0.385,876,5215,5
0.372,227,767,3
0.282,503,3498,6
0.217,852,9380,11
0.18,86,355,4
0.144,102,209,2
0.151,50,93,1
0.21,59,154,2
0.14,599,2635,4
0.168,113,262,2
0.297,72,150,2
0.277,79,97,1
0.192,622,5333,8
0.066,149,744,4
0.23,223,693,3
0.162,175,433,2
0.082,459,3626,7
0.077,150,242,1
0.225,101,193,1
0.162,120,444,3
0.119,88,92,1
0.184,104,137,1
0.118,94,124,1
0.394,64,190,2
0.263,97,131,1
0.212,79,100,1
0.071,58,90,1
0.231,114,141,1
0.164,477,3557,7
0.162,104,199,1
0.186,74,145,1
0.119,386,2591,6
0.172,182,434,2
0.209,95,144,1
0.161,110,247,2
0.212,175,367,2
0.154,176,498,2
0.221,108,206,1
0.163,75,138,1
0.129,132,274,2
0.263,96,172,1
0.235,518,6074,11
0.168,367,2301,6
0.115,76,102,1
0.106,70,92,1
0.101,102,232,2
0.241,473,2307,4
0.165,554,5474,9
0.127,134,364,2
0.138,609,4413,7
0.093,163,188,1
0.254,86,276,3
0.177,117,311,2
0.169,849,7946,9
0.141,117,158,1
0.129,112,115,1
0.076,587,2662,4
0.121,556,4418,7
0.277,110,663,6
0.221,290,1757,6
0.19,148,1048,7
0.078,138,238,1
0.311,72,108,1
0.144,121,193,1
0.121,430,2398,5
0.185,68,154,2
0.134,114,538,4
0.179,576,4343,7
0.112,85,567,6
0.262,156,368,2
0.248,100,210,2
0.19,185,859,4
0.136,270,651,2
0.187,399,2454,6
0.133,571,3677,6
0.169,482,2844,5
0.115,397,1919,4
0.094,154,206,1
0.096,381,1538,4
0.254,58,101,1
0.129,47,88,1
0.35,125,391,3
0.257,91,160,1
0.171,583,4515,7
0.123,224,728,3
0.175,61,117,1
0.156,118,211,1
0.198,49,89,1
0.189,53,97,1
0.092,113,151,1
0.147,761,4263,5
0.233,217,338,1
0.123,274,2129,7
0.095,6,9,1
0.147,108,495,4
0.084,121,142,1
0.083,62,91,1
0.058,66,85,1
0.17,506,5207,10
0.098,127,288,2
0.389,428,1884,4
0.384,687,5427,7
0.325,213,1244,5
0.317,214,615,2
0.262,518,2091,4
0.239,79,108,1
0.168,892,5809,6
0.051,88,709,8
0.245,238,761,3
0.177,201,835,4
0.354,132,488,3
0.144,338,2122,6
0.121,1504,11691,7
0.191,131,212,1
0.127,69,140,2
0.109,702,3800,5
0.209,209,554,2
0.069,117,153,1
0.158,184,530,2
0.147,79,142,1
0.144,474,1743,3
0.398,68,104,1
0.342,142,331,2
0.396,88,105,1
0.291,71,87,1
0.307,127,412,3
0.182,175,554,3
0.18,71,149,2
0.106,156,458,2
0.121,138,263,1
0.23,182,396,2
0.176,440,1943,4
0.11,262,417,1
0.094,360,1658,4
0.069,96,152,1
0.282,290,2565,8
0.229,84,90,1
0.215,420,2687,6
0.358,88,202,2
0.188,59,103,1
0.132,465,4585,9
0.316,739,8361,11
0.332,124,239,1
0.283,479,3668,7
0.247,1505,11974,7
0.128,277,1215,4
0.081,211,1298,6
0.251,108,293,2
0.17,431,2761,6
0.114,69,132,1
0.2,121,306,2
0.17,146,459,3
0.115,87,153,1
0.074,273,1192,4
0.091,579,4627,7
0.29,131,303,2
0.223,352,3689,10
0.134,163,562,3
0.35,134,613,4
0.286,104,113,1
0.285,136,588,4
0.282,139,547,3
0.255,149,612,4
0.27,1448,11995,8
0.208,61,151,2
0.13,466,4546,9
0.057,744,16702,22
0.307,199,1062,5
0.251,131,538,4
0.232,858,5063,5
0.135,85,99,1
0.157,1198,12490,10
0.376,70,141,2
0.215,1015,9164,9
0.081,122,505,4
0.179,68,140,2
0.188,274,1075,3
0.156,110,233,2
0.181,99,152,1
0.08,266,853,3
0.054,57,99,1
0.207,124,328,2
0.162,84,198,2
0.062,125,267,2
0.264,218,569,2
0.216,48,85,1
0.177,60,107,1
0.103,156,169,1
