evolution rate,length lived,species population time,population
0.171419,1080,27666,25
0.073333,504,29973,59
0.107017,113,264,2
0.061667,4001,426907,106
0.395407,107,110,1
0.215367,101,158,1
0.189644,139,193,1
0.287484,79,99,1
0.341832,98,158,1
0.082958,105,151,1
0.213456,64,92,1
0.095513,1792,119800,66
0.069482,74,107,1
0.114421,466,9108,19
0.068171,2439,126574,51
0.321353,108,167,1
0.050683,588,1409,2
0.370267,87,159,1
0.178333,70,707,10
0.326482,91,151,1
0.314196,61,96,1
0.275532,106,292,2
0.126398,1268,22951,18
0.172679,95,96,1
0.085,1047,64763,61
0.113491,58,97,1
0.242816,70,112,1
0.225,94,1139,12
0.096667,1644,29761,18
0.092851,617,2630,4
0.073333,4001,315730,78
0.085,1327,54585,41
0.381218,149,911,6
0.053833,1528,57720,37
0.094751,3332,297388,89
0.151272,476,5301,11
0.203075,1002,34806,34
0.392974,132,916,6
0.178333,120,1410,11
0.350561,67,96,1
0.061667,2318,191015,82
0.235377,97,258,2
0.117785,2980,299635,100
0.120564,719,25409,35
0.26,83,1107,13
0.099762,83,189,2
0.303282,97,482,4
0.173762,92,200,2
0.085,199,8633,43
0.300902,96,297,3
0.274513,63,111,1
0.310585,76,101,1
0.222461,63,257,4
0.16939,61,151,2
0.079332,380,3104,8
0.192356,84,97,1
0.232851,1180,111390,94
0.267765,45,82,1
0.303872,101,112,1
0.218272,146,294,2
0.050403,2416,208396,86
0.288725,140,831,5
0.096667,1030,26642,25
0.308996,75,91,1
0.200289,131,197,1
0.073333,556,6875,12
0.219212,90,103,1
0.234923,155,392,2
0.299416,154,298,1
0.099942,316,452,1
0.24114,2200,258482,117
0.135272,69,132,1
0.068437,151,163,1
0.125909,109,207,1
0.052679,3287,657430,200
0.197471,94,107,1
0.05,529,25663,48
0.061667,1551,85679,55
0.265678,85,97,1
0.160101,90,101,1
0.161289,71,95,1
0.2769,962,116181,120
0.23396,70,90,1
0.282116,62,111,1
0.090936,4001,421009,105
0.085,1070,43184,40
0.192118,215,908,4
0.090693,187,222,1
0.276841,101,107,1
0.079024,1503,22142,14
0.205616,77,97,1
0.146136,148,395,2
0.104075,734,11691,15
0.118042,2505,169784,67
0.263156,93,144,1
0.29966,104,205,1
0.348331,158,208,1
0.389832,474,22820,48
0.270162,120,201,1
0.392558,67,89,1
0.373757,84,165,1
0.088804,901,3241,3
0.073333,2543,193812,76
0.243785,74,92,1
0.385416,58,191,3
0.254393,91,99,1
0.108956,192,531,2
0.277459,87,182,2
0.137569,139,302,2
0.062779,84,247,2
0.064367,227,1558,6
0.05,2420,224488,92
0.284466,43,82,1
0.271792,48,89,1
0.081611,4001,354736,88
0.144458,59,105,1
0.078869,2316,64321,27
0.198439,207,320,1
0.091947,750,4833,6
0.131667,427,6292,14
0.158265,909,48032,52
0.092969,143,244,1
0.067572,105,168,1
0.156058,905,25658,28
0.349496,72,314,4
0.389895,85,145,1
0.239114,83,116,1
0.284639,156,491,3
0.071414,3097,163740,52
0.295727,138,519,3
0.219909,146,265,1
0.058883,3013,289525,96
0.172363,99,101,1
0.067948,4001,450919,112
0.061667,1021,95908,93
0.197878,445,3556,7
0.245248,71,94,1
0.166667,213,4148,19
0.21108,128,344,2
0.363658,93,98,1
0.244505,71,89,1
0.155,265,2405,9
0.05,1827,15373,8
