evolution rate,length lived,species population time,population
0.343,59,92,1
0.192,77,130,1
0.164,96,189,1
0.074,59,144,2
0.231,254,1833,7
0.247,86,106,1
0.228,163,380,2
0.147,103,136,1
0.142,291,932,3
0.134,984,10634,10
0.073,348,2117,6
0.127,56,96,1
0.089,193,431,2
0.091,174,267,1
0.085,180,294,1
0.263,77,162,2
0.105,1087,6489,5
0.091,83,124,1
0.178,132,252,1
0.213,57,91,1
0.1,920,12932,14
0.067,137,358,2
0.053,289,560,1
0.052,192,263,1
0.084,254,975,3
0.139,149,157,1
0.126,117,132,1
0.175,183,605,3
0.166,814,7662,9
0.112,454,8035,17
0.105,369,1528,4
0.244,395,2155,5
0.224,195,426,2
0.226,153,336,2
0.17,103,111,1
0.187,1656,13845,8
0.144,59,107,1
0.157,220,551,2
0.124,147,320,2
0.124,948,11275,11
0.118,164,317,1
0.092,426,2221,5
0.256,122,249,2
0.138,115,330,2
0.07,533,3698,6
0.086,123,242,1
0.162,589,8606,14
0.108,357,3552,9
0.076,111,143,1
0.076,117,438,3
0.057,279,1177,4
0.05,133,223,1
0.055,157,505,3
0.266,82,103,1
0.292,73,88,1
0.252,169,893,5
0.211,190,582,3
0.21,97,156,1
0.208,455,2482,5
0.177,77,297,3
0.075,57,109,1
0.07,74,92,1
0.066,83,95,1
0.175,417,1952,4
0.279,79,103,1
0.247,644,5750,8
0.192,89,205,2
0.211,1506,19937,13
0.164,154,685,4
0.064,127,256,2
0.1,167,263,1
0.095,440,1799,4
0.239,84,153,1
0.159,525,3745,7
0.103,75,202,2
0.06,67,211,3
0.107,152,196,1
0.096,82,284,3
0.069,216,669,3
0.088,175,269,1
0.064,63,96,1
0.054,124,204,1
0.12,50,98,1
0.114,59,84,1
0.172,85,89,1
0.14,870,9274,10
