evolution rate,length lived,species population time,population
0.267731,204,2019,9
0.299998,79,110,1
0.369378,168,1122,6
0.386817,98,252,2
0.345687,1448,95544,65
0.371432,358,22348,62
0.208807,580,15596,26
0.098678,323,693,2
0.207934,2211,184601,83
0.188204,2384,256414,107
0.38877,78,137,1
0.167453,841,90649,107
0.391522,93,395,4
0.366586,126,208,1
0.197348,2493,150588,60
0.340727,98,203,2
0.16873,358,3447,9
0.221162,1143,67263,58
0.169674,4001,281600,70
0.051101,56,96,1
0.381591,91,157,1
0.061651,445,33669,75
0.243726,361,11652,32
0.226666,90,200,2
0.328929,224,3393,15
0.390844,838,42334,50
0.282339,107,211,1
0.383141,434,62207,143
0.367965,158,1918,12
0.222737,206,453,2
0.156826,445,7314,16
0.356696,174,1605,9
0.302246,76,160,2
0.116371,374,7342,19
0.235491,211,3366,15
0.297928,64,218,3
0.361692,86,207,2
0.091127,232,4129,17
0.266019,109,275,2
0.06102,194,264,1
0.196819,111,1042,9
0.286887,75,159,2
0.104882,98,252,2
0.156831,356,7584,21
0.315665,97,345,3
0.22437,1436,84587,58
0.161318,83,106,1
0.30161,126,856,6
0.208068,1601,123186,76
0.215347,875,39852,45
0.311312,563,10094,17
0.172657,4001,455156,113
0.241404,92,205,2
0.22268,130,247,1
0.365052,446,25871,58
0.061076,203,581,2
0.189356,98,209,2
0.289854,93,190,2
0.160532,373,2425,6
0.327121,55,163,2
0.19029,4001,288702,72
0.382241,64,99,1
0.157965,343,2808,8
0.057189,804,8594,10
0.319137,126,1419,11
0.094214,446,279812,627
0.150826,692,15463,22
0.105397,270,3977,14
0.123493,54,91,1
0.099463,890,23428,26
0.22915,1667,80842,48
0.06644,854,36238,42
0.360161,75,148,1
0.134974,66,174,2
0.077057,419,18808,44
0.349721,83,252,3
0.396482,89,278,3
0.235979,79,266,3
0.351835,234,1470,6
0.084148,419,1342,3
0.390842,74,110,1
0.055931,448,56442,125
0.359263,119,1037,8
0.060477,741,36466,49
0.399827,115,386,3
0.105937,445,24829,55
0.397089,60,118,1
0.182873,386,14106,36
0.35921,218,2935,13
0.211904,103,111,1
0.264753,58,103,1
0.127322,445,34241,76
0.308758,93,142,1
0.118348,176,1755,9
0.108333,903,79997,88
0.384893,80,93,1
0.226458,142,213,1
0.243107,105,135,1
0.179605,580,28559,49
0.124204,363,29554,81
0.123287,362,12950,35
0.110635,128,2049,16
0.242951,406,81735,201
0.264044,153,2387,15
0.183905,285,1010,3
0.050216,445,80761,181
0.323764,125,607,4
0.147981,320,8528,26
0.072872,1067,19282,18
0.365,67,554,8
0.159269,364,3518,9
0.297494,76,151,1
0.251024,2623,200848,76
0.291391,84,487,5
0.098902,482,26060,54
0.252355,197,4595,23
0.118656,375,18419,49
0.27628,226,2689,11
0.357475,68,99,1
0.212772,132,356,2
0.050799,276,6038,21
0.308863,255,658,2
0.385137,101,352,3
0.367598,722,84486,117
0.343415,486,9841,20
0.154539,1045,95632,91
0.298791,198,1825,9
0.343894,89,219,2
0.232008,371,4925,13
0.278432,108,361,3
0.190351,468,2508,5
0.20751,57,93,1
0.210071,339,30779,90
0.200524,42,43,1
0.093705,445,33202,74
0.241553,1587,111775,70
0.079528,849,40966,48
0.31814,156,529,3
0.158329,56,102,1
0.210357,132,172,1
0.330836,158,248,1
0.2736,96,196,2
0.292789,50,83,1
0.223256,647,59527,92
0.187531,1447,86840,60
0.057531,241,5188,21
0.247144,254,5053,19
0.315896,171,497,2
0.244511,94,162,1
0.316579,108,216,2
0.378693,88,249,2
0.286516,340,4352,12
0.113891,531,27324,51
0.08364,534,85775,160
0.078039,432,49750,115
0.305705,83,167,2
0.050932,208,8921,42
0.238476,126,790,6
0.303883,251,7787,31
0.374543,168,3434,20
0.273552,147,1177,8
0.366913,214,1577,7
0.133719,240,28032,116
0.13843,891,103335,115
0.326555,545,101790,186
0.21625,134,713,5
0.169174,446,48694,109
0.303171,1164,58256,50
0.200577,38,44,1
0.060841,964,12470,12
0.127917,325,4786,14
0.299907,124,490,3
0.308592,74,185,2
0.135817,269,24027,89
0.153319,519,5090,9
0.05,311,14880,47
0.300333,95,203,2
0.134608,82,101,1
0.06876,656,63225,96
0.094227,89,104,1
0.188924,828,67220,81
0.109792,444,89993,202
0.221713,1366,61024,44
0.198816,444,17719,39
0.184614,171,761,4
0.200387,2225,150675,67
0.284722,170,1310,7
0.399899,79,202,2
0.213819,74,224,3
0.28362,154,505,3
0.223469,92,151,1
0.247074,249,3899,15
0.128527,58,106,1
0.194213,90,224,2
0.067418,78,93,1
0.267934,362,12785,35
0.230314,1131,61239,54
0.116675,443,18310,41
0.35203,266,3505,13
0.316642,1750,190191,108
0.21476,94,278,2
0.371141,673,29618,44
0.103172,445,24733,55
0.119841,172,323,1
0.307085,59,92,1
0.214493,118,306,2
0.26223,690,40479,58
0.148558,205,10605,51
0.393527,133,709,5
0.236921,4001,322619,80
0.346104,889,116110,130
0.189707,72,560,7
0.054658,124,211,1
0.18582,85,104,1
0.315635,442,28535,64
0.270607,171,442,2
0.136417,501,48774,97
0.149823,69,105,1
0.160287,2420,348817,144
0.112698,446,133354,299
0.215271,114,439,3
0.207024,2126,123190,57
0.306079,75,160,2
0.155157,278,12306,44
0.239711,891,122737,137
0.108472,234,827,3
0.19714,1693,174133,102
0.249073,145,297,2
0.18043,78,138,1
0.37334,119,259,2
0.231741,80,198,2
0.367517,248,11229,45
0.296447,939,55214,58
0.254919,117,886,7
0.064546,115,369,3
0.383052,49,82,1
0.2881,171,3428,20
0.126814,219,317,1
0.209727,450,10726,23
0.058529,697,17122,24
0.196011,265,2600,9
0.238414,103,519,5
0.11994,194,2154,11
0.282812,409,10988,26
0.241504,426,69093,162
0.27649,95,164,1
0.207868,91,140,1
0.342162,636,39392,61
0.353333,58,252,4
0.248506,84,147,1
0.308658,123,169,1
0.15597,132,4113,31
0.174827,167,5201,31
0.24543,232,1054,4
0.269605,94,168,1
0.348905,166,697,4
0.360275,91,192,2
0.149644,109,219,2
0.203796,140,339,2
0.359328,618,171223,277
0.11535,378,513,1
0.295408,133,196,1
0.195952,307,2579,8
0.185682,37,40,1
0.365,62,671,10
0.103552,150,348,2
0.215751,61,87,1
0.083697,293,448,1
0.126632,72,95,1
0.244327,97,342,3
0.357943,342,12694,37
0.345409,87,205,2
0.157357,321,41776,130
0.175245,889,167607,188
0.334664,96,214,2
0.2231,445,7815,17
0.114409,445,40831,91
0.306157,503,20323,40
0.299025,101,227,2
0.353333,88,362,4
0.190003,631,33104,52
0.324512,733,108571,148
0.381041,96,192,2
0.214576,1129,103562,91
0.168577,684,37217,54
0.303677,455,15477,34
0.210288,71,149,2
0.184899,923,219468,237
0.148056,813,37551,46
0.246066,96,357,3
0.13039,445,37684,84
0.192098,283,3413,12
0.084306,443,216504,488
0.052598,891,37356,41
0.233522,59,95,1
0.348992,60,83,1
0.287957,224,960,4
0.321279,726,69854,96
0.190343,405,19225,47
0.095487,586,52785,90
0.388708,104,297,2
0.273097,250,10561,42
0.191513,597,53515,89
0.272135,112,261,2
0.269168,2797,231037,82
0.173968,101,137,1
0.162716,290,22200,76
0.103582,338,14957,44
0.247353,3397,240347,70
0.100834,321,25885,80
0.310257,65,105,1
0.227163,93,251,2
0.353759,177,2049,11
0.281673,409,5818,14
0.280814,394,7950,20
0.134221,377,7490,19
0.066036,86,181,2
0.17018,217,300,1
0.067944,444,80978,182
0.201365,134,318,2
0.067877,424,93414,220
0.339686,309,8296,26
0.25599,528,100636,190
0.238168,212,1519,7
0.292372,93,144,1
0.221875,101,476,4
0.359115,737,45565,61
0.112661,154,4289,27
0.325555,173,1087,6
0.259123,208,766,3
0.142988,387,10778,27
0.326591,123,431,3
0.170198,3989,370058,92
0.220181,685,29555,43
0.177253,1259,74279,58
0.365158,247,6730,27
0.101142,105,1429,13
0.133481,129,677,5
0.308546,92,107,1
0.121406,284,8332,29
0.303971,120,398,3
0.227822,84,147,1
0.206784,2586,146023,56
0.18458,358,21773,60
0.18218,130,1033,7
0.133194,324,5390,16
0.062634,445,29359,65
0.211532,54,84,1
0.261232,851,141534,166
0.271844,83,213,2
0.054618,444,42622,95
0.258516,176,516,2
0.053398,445,809,1
0.224623,71,91,1
0.344619,304,2082,6
0.098263,256,9239,36
0.185369,68,106,1
0.072419,658,56875,86
0.252176,68,112,1
0.109928,479,26187,54
0.2933,114,508,4
0.369679,313,1928,6
0.076334,204,5272,25
0.270819,189,6193,32
0.320893,66,148,2
0.376328,101,526,5
0.153246,177,603,3
0.199521,106,202,1
0.111207,102,532,5
0.108648,446,46100,103
0.206747,178,653,3
0.160034,398,19330,48
0.397325,1436,159172,110
0.118035,361,20672,57
0.31779,98,766,7
0.359887,117,366,3
0.113806,471,12511,26
0.104876,267,996,3
0.117775,845,73721,87
0.311934,74,98,1
0.381938,188,621,3
0.159831,749,19072,25
0.080508,183,10144,55
0.15224,159,307,1
0.335054,288,4660,16
0.135946,445,37935,85
0.092619,944,31920,33
0.280935,210,3794,18
0.278407,71,106,1
0.215369,4001,347076,86
0.189085,162,346,2
0.367243,96,129,1
0.105348,180,846,4
0.353023,64,97,1
0.172768,81,104,1
0.215559,290,1253,4
0.124292,446,22735,50
0.145013,179,278,1
0.343978,95,213,2
0.121397,83,1427,17
0.373003,56,107,1
0.258814,80,126,1
0.061667,443,53503,120
0.392842,642,19364,30
0.139213,172,1337,7
0.343004,289,1635,5
0.088691,194,15649,80
0.279334,60,86,1
0.193954,4001,318812,79
0.199015,125,184,1
0.24116,99,103,1
0.355571,114,813,7
0.376667,46,125,2
0.30833,204,2132,10
0.380852,1262,62470,49
0.237795,1616,88801,54
0.184313,903,85301,94
0.174591,175,1683,9
0.16317,1303,80532,61
0.107003,875,33992,38
0.248427,269,4975,18
0.199144,51,89,1
0.286654,1043,60274,57
0.180692,696,13151,18
0.251212,619,90715,146
0.311888,1174,142115,121
0.32266,113,161,1
0.368241,89,201,2
0.151532,78,164,2
0.231445,932,44043,47
0.05158,204,742,3
0.387007,566,15457,27
0.190048,77,102,1
0.329265,466,130947,281
0.122275,225,725,3
0.090908,444,29746,66
0.276639,1122,61114,54
0.127214,445,115447,259
0.327683,372,26323,70
0.362987,96,611,6
0.225236,227,2017,8
0.117464,277,109526,395
0.094217,254,1432,5
0.189595,155,172,1
0.397995,140,715,5
0.326125,212,786,3
0.07418,445,113958,256
0.37665,55,101,1
0.249251,253,1215,4
0.054651,335,3522,10
0.134804,84,107,1
0.35062,261,7121,27
0.283129,85,87,1
0.19983,83,195,2
0.116986,444,18651,42
0.268907,142,450,3
0.266372,740,18353,24
0.206941,3551,246786,69
0.289335,130,762,5
0.088385,174,464,2
0.156846,2695,269700,100
0.076108,730,41276,56
0.273176,150,2355,15
0.241802,890,58182,65
0.094878,139,583,4
0.211014,238,695,2
0.148238,466,28953,62
0.164299,854,56399,66
0.251373,74,209,2
0.298681,1113,31538,28
0.238569,97,205,2
0.090948,364,3521,9
0.152552,481,35567,73
0.225189,389,14475,37
0.239874,57,104,1
0.353673,128,504,3
0.302975,57,100,1
0.256836,630,16478,26
0.10992,328,18464,56
0.250637,687,29527,42
0.259992,891,58115,65
0.366915,262,1897,7
0.16165,2229,177941,79
0.365469,219,2085,9
0.211837,838,91390,109
0.305221,137,630,4
0.094321,840,55414,65
0.28279,75,86,1
0.061221,70,132,1
0.147674,355,14129,39
0.346196,78,228,2
0.331585,226,710,3
0.136706,110,145,1
0.377325,59,85,1
0.166667,429,13867,32
0.173016,83,155,1
0.220984,50,89,1
0.304501,321,7198,22
0.246151,92,144,1
0.385198,113,528,4
0.290675,126,444,3
0.256121,1380,65703,47
0.287817,93,199,2
0.359299,93,99,1
0.15235,1349,61185,45
0.114599,656,16276,24
0.256684,181,1089,6
0.328717,107,517,4
0.130256,420,6090,14
0.393322,717,144962,202
0.055126,212,19623,92
0.382267,239,2926,12
0.091107,430,28880,67
0.267519,95,104,1
0.289395,331,21204,64
0.388784,182,1307,7
0.237525,3543,208167,58
0.139287,79,93,1
0.126398,340,24345,71
0.268005,200,1735,8
0.163495,4001,506528,126
0.302532,250,1696,6
0.126398,526,69056,131
0.394001,144,753,5
0.188049,1155,46241,40
0.129869,143,435,3
0.260474,365,9803,26
0.37291,123,658,5
0.101686,359,13366,37
0.229844,398,30018,75
0.147309,141,927,6
0.245242,749,48739,65
0.16623,207,2347,11
0.171133,317,1984,6
0.2606,59,107,1
0.213588,320,1411,4
0.206476,86,190,2
0.285712,205,3836,18
0.374587,397,12888,32
0.348044,87,235,2
0.357148,133,547,4
0.309416,69,123,1
0.129972,160,2297,14
0.17039,104,439,4
0.348567,378,6991,18
0.234467,510,28100,55
0.367972,187,1432,7
0.077444,305,11883,38
0.230872,68,97,1
0.311572,50,86,1
0.05,457,58980,129
0.125126,184,954,5
0.127462,200,418,2
0.220852,197,1804,9
0.189484,108,239,2
0.08225,445,41160,92
0.115398,446,12948,29
0.265373,766,78379,102
0.320653,92,152,1
0.22179,2217,111285,50
0.315033,570,6784,11
0.178633,127,155,1
0.271573,1106,41283,37
0.073333,119,21029,176
0.306169,87,116,1
0.100893,891,56896,63
0.082395,554,783,1
0.196926,103,259,2
0.141471,255,7316,28
0.29965,406,15310,37
0.203942,120,449,3
0.360805,361,20181,55
0.253627,177,659,3
0.35265,61,94,1
0.169039,1729,89188,51
0.196734,96,144,1
0.149398,368,3683,10
0.230637,190,1739,9
0.340963,164,1736,10
0.13872,76,103,1
0.132787,126,198,1
0.203431,121,663,5
0.304999,1197,164931,137
0.261898,1070,76526,71
0.101923,287,16393,57
0.07566,757,7113,9
0.383545,712,65586,92
0.10781,371,21734,58
0.178708,1007,51836,51
0.366847,445,33775,75
0.127358,835,77514,92
0.050964,848,11932,14
0.340303,180,1535,8
0.180593,504,29523,58
0.096667,200,3121,15
0.098789,94,156,1
0.302252,41,44,1
0.103469,198,1574,7
0.146593,143,559,3
0.069898,891,79688,89
0.238311,121,353,2
0.216417,103,253,2
0.353681,98,575,5
0.271269,2081,118426,56
0.394648,75,141,1
0.244377,540,36468,67
0.267888,1607,67384,41
0.21866,352,7647,21
0.370038,111,451,4
0.095627,327,555,1
0.295,103,1430,13
0.129327,249,1090,4
0.084512,226,8071,35
0.202126,91,142,1
0.371036,142,1196,8
0.11494,445,36767,82
0.163342,136,539,3
0.090081,445,46657,104
0.16969,599,41375,69
0.16602,758,28312,37
0.270941,158,395,2
0.341042,309,21904,70
0.097607,444,74153,167
0.209653,204,1356,6
0.378703,79,126,1
0.196736,401,13997,34
0.19108,102,208,2
0.340396,146,519,3
0.344844,90,167,1
0.326101,61,100,1
0.225874,2195,210638,95
0.371648,346,22478,64
0.173757,600,15608,26
0.391864,91,108,1
0.059546,463,123452,266
0.37257,318,17031,53
0.092967,446,151631,339
0.195175,555,65956,118
0.382222,214,15241,71
0.195738,891,81578,91
0.346509,976,46018,47
0.295562,1400,59235,42
0.126264,929,40871,43
0.196604,175,945,5
0.122526,201,384,1
0.370044,444,20860,46
0.147945,168,239,1
0.102221,298,17140,57
0.13144,129,533,4
0.279368,304,5561,18
0.200448,605,31862,52
0.358913,179,778,4
0.296031,129,646,5
0.260618,85,235,2
0.290808,176,742,4
0.05946,2415,80142,33
0.335761,159,739,4
0.099433,801,40865,51
0.380288,65,152,2
0.131184,1624,77582,47
0.15602,1782,121737,68
0.147033,61,110,1
0.270028,176,543,3
0.216248,146,276,1
0.288441,363,8535,23
0.304926,99,317,3
0.328881,56,151,2
0.293721,89,200,2
0.198213,3225,248513,77
0.052627,853,61794,72
0.362117,109,325,2
0.103451,892,59114,66
0.380503,91,202,2
0.271918,738,57433,77
0.372492,60,95,1
0.141111,466,15291,32
0.3683,71,160,2
0.203012,88,282,3
0.240489,81,111,1
0.209308,55,106,1
0.142359,79,220,2
0.194159,1798,122270,68
0.176697,27,32,1
0.238465,986,66324,67
0.083531,457,23912,52
0.254041,202,753,3
0.356747,129,1684,13
0.07131,606,19950,32
0.13522,418,3603,8
0.18521,161,626,3
0.356348,352,10606,30
0.386772,152,2051,13
0.311693,408,7556,18
0.338888,67,101,1
0.050133,444,60652,136
0.189705,123,439,3
0.368031,261,5410,20
0.293708,101,283,2
0.123987,334,14035,42
0.282389,91,248,2
0.058631,98,541,5
0.169623,974,47750,49
0.271331,78,234,3
0.252562,101,150,1
0.064177,445,33960,76
0.185695,290,11552,39
0.150962,61,99,1
0.331716,106,213,2
0.061667,459,26929,58
0.155471,355,35178,99
0.266355,381,15944,41
0.291914,239,2533,10
0.174345,2037,116222,57
0.371586,78,183,2
0.079804,388,11877,30
0.255336,3773,245561,65
0.205448,3121,194819,62
0.107568,445,71769,161
0.259696,1439,73157,50
0.123474,794,36755,46
0.267344,142,412,2
0.306798,910,29894,32
0.290082,52,79,1
0.143232,82,153,1
0.069631,444,39070,87
0.228846,679,33660,49
0.096667,458,16815,36
0.234599,435,16313,37
0.355767,95,201,2
0.213313,344,4653,13
0.293567,359,2433,6
0.053603,187,1763,9
0.080963,240,388,1
0.357851,84,104,1
0.161554,404,8347,20
0.270495,93,142,1
0.277804,263,4260,16
0.082961,445,111878,251
0.31233,181,1879,10
0.294222,622,22903,36
0.326472,280,6217,22
0.126859,129,296,2
0.32901,426,15804,37
0.195064,94,248,2
0.082285,446,18888,42
0.223863,107,535,5
0.359183,90,203,2
0.381218,181,573,3
0.074284,230,1526,6
0.13244,139,516,3
0.271519,1616,165317,102
0.158869,58,104,1
0.190425,2901,309128,106
0.315201,257,1987,7
0.170658,513,82389,160
0.374945,169,436,2
0.315903,55,98,1
0.306383,124,1280,10
0.237499,384,7171,18
0.391055,99,166,1
0.141401,445,13345,29
0.086178,132,27069,205
0.282825,164,485,2
0.131866,414,6267,15
0.308727,148,808,5
0.113461,445,38450,86
0.171057,445,6995,15
0.358524,128,1320,10
0.170486,165,1970,11
0.191061,1127,137228,121
0.134197,444,95189,214
0.191128,290,20237,69
0.074127,343,15175,44
0.142747,107,211,1
0.245366,333,4330,13
0.209535,2434,170634,70
0.12946,445,132898,298
0.271566,147,440,2
0.217028,68,89,1
0.145826,328,16912,51
0.118318,111,304,2
0.12,304,14352,47
0.285981,259,6025,23
0.351732,190,4556,23
0.185514,98,152,1
0.280881,510,31237,61
0.326624,86,147,1
0.254745,88,164,1
0.295984,88,154,1
0.124164,445,26045,58
0.252113,614,24720,40
0.298662,86,147,1
0.133822,153,2141,13
0.182241,109,391,3
0.209735,84,191,2
0.348512,92,154,1
0.325047,85,109,1
0.358276,133,993,7
0.169182,4001,329692,82
0.263112,531,18911,35
0.376455,328,8176,24
0.151814,486,136008,279
0.262831,1655,229166,138
0.391197,405,16987,41
0.357103,166,1021,6
0.148876,331,1290,3
0.276283,82,149,1
0.073333,650,73472,113
0.182462,236,2675,11
0.336811,2244,212512,94
0.218673,135,435,3
0.287213,376,3565,9
0.371319,177,1065,6
0.259138,95,405,4
0.132276,75,89,1
0.055072,351,2077,5
0.249686,88,204,2
0.054448,314,1182,3
0.377665,78,328,4
0.238079,356,7921,22
0.293344,698,116371,166
0.300097,1089,148394,136
0.07897,891,68578,76
0.394105,339,7786,22
0.259693,634,36702,57
0.21245,2596,103879,40
0.061667,457,4534,9
0.166667,1615,126702,78
0.087283,445,110058,247
0.2536,69,113,1
0.284296,181,621,3
0.303003,115,234,2
0.183855,694,15149,21
0.058586,397,26812,67
0.26,120,994,8
0.158747,94,178,1
0.284799,91,93,1
0.383797,103,163,1
0.290101,118,210,1
0.061667,904,45417,50
0.211084,109,468,4
0.129781,392,18798,47
0.200892,132,593,4
0.331485,75,155,2
0.199055,573,14812,25
0.291737,1903,95607,50
0.309954,93,142,1
0.104483,161,1848,11
0.293017,95,242,2
0.061667,458,35273,77
0.271125,298,1318,4
0.222436,381,1925,5
0.350105,50,91,1
0.200769,99,114,1
0.139629,449,77005,171
0.324062,110,299,2
0.115855,244,21948,89
0.317281,85,101,1
0.309497,135,1004,7
0.122912,175,239,1
0.298992,84,146,1
0.288936,1538,82758,53
0.105557,97,430,4
0.272546,60,71,1
0.354895,81,105,1
0.088833,445,82891,186
0.115547,150,4463,29
0.291545,64,205,3
0.052538,444,79713,179
0.144892,148,256,1
0.347073,92,95,1
0.384955,888,50269,56
0.294456,329,31068,94
0.366517,80,119,1
0.274261,83,292,3
0.235228,63,107,1
0.168335,63,105,1
0.189597,499,21445,42
0.122861,384,10965,28
0.200886,766,25093,32
0.186631,445,176354,396
0.331177,198,1650,8
0.390491,211,1969,9
0.274404,70,99,1
0.360675,726,84945,117
0.299786,412,19428,47
0.384056,123,195,1
0.268908,71,89,1
0.231667,4001,278019,69
0.155204,236,693,2
0.208152,115,159,1
0.356889,99,222,2
0.127863,278,14659,52
0.10567,445,33293,74
0.224441,167,576,3
0.05775,890,60601,68
0.31022,95,205,2
0.135745,232,9280,40
0.110823,792,36900,46
0.153934,1398,194256,138
0.35995,1079,73400,68
0.15386,445,94758,212
0.350355,106,254,2
0.126521,707,32626,46
0.143949,257,33378,129
0.3692,184,3183,17
0.337625,1314,65395,49
0.299198,93,107,1
0.264039,80,143,1
0.097671,361,16617,46
0.197497,33,140,4
0.365,95,718,7
0.228348,89,147,1
0.094146,445,27362,61
0.225352,234,7999,34
0.323766,97,164,1
0.234009,118,441,3
0.259206,3606,366303,101
0.394109,388,12544,32
0.299655,67,151,2
0.08456,445,14345,32
0.067244,546,7589,13
0.278102,129,511,3
0.220392,688,36870,53
0.07721,445,170618,383
0.280923,200,1689,8
0.287992,266,2675,10
0.398335,137,492,3
0.179767,87,203,2
0.066197,307,12950,42
0.391358,112,503,4
0.121175,146,222,1
0.271667,61,127,2
0.128876,74,141,1
0.138033,445,126573,284
0.221915,99,158,1
0.155796,45,55,1
0.377221,146,302,2
0.205805,88,93,1
0.094225,492,70620,143
0.11082,323,3974,12
0.199813,81,149,1
0.267613,76,95,1
0.10285,159,384,2
0.272452,127,966,7
0.153199,86,295,3
0.114874,288,9528,33
0.338884,68,93,1
0.353333,68,1026,15
0.251556,96,205,2
0.307614,83,145,1
0.125268,275,3875,14
0.163134,1322,92274,69
0.255433,89,158,1
0.176241,84,253,3
0.141852,63,201,3
0.266266,186,550,2
0.2441,1783,354660,198
0.186757,130,444,3
0.140587,81,113,1
0.268061,139,400,2
0.327442,90,145,1
0.210218,295,3632,12
0.081254,324,21635,66
0.062066,445,16250,36
0.295,47,135,2
0.333998,173,3659,21
0.124506,889,73259,82
0.187765,293,6003,20
0.113566,550,69156,125
0.309668,65,108,1
0.357692,106,108,1
0.353605,170,1703,10
0.225247,271,2683,9
0.124059,445,85142,191
0.352928,530,15690,29
0.13161,892,113680,127
0.305581,203,3633,17
0.069772,266,19144,71
0.151086,141,442,3
0.21574,75,115,1
0.136851,172,7813,45
0.054222,619,31757,51
0.291192,108,279,2
0.156241,178,379,2
0.185058,236,6099,25
0.257707,702,33674,47
0.116133,444,33340,75
0.31791,90,203,2
0.188083,61,110,1
0.24699,61,159,2
0.301294,109,414,3
0.258251,266,6378,23
0.128875,445,37626,84
0.140601,121,1539,12
0.13831,445,162911,366
0.39421,171,1399,8
0.36899,56,94,1
0.264726,59,105,1
0.321536,93,290,3
0.080429,355,11004,30
0.126361,157,213,1
0.099422,443,24392,55
0.126801,332,12049,36
0.143392,213,54056,253
0.177987,128,498,3
0.211513,107,194,1
0.335996,151,315,2
0.340493,59,196,3
0.27524,876,53486,61
0.111701,445,25830,58
0.25924,920,51580,56
0.235759,343,13103,38
0.312287,88,145,1
0.198031,537,39436,73
0.143267,73,377,5
0.385872,68,95,1
0.291834,95,231,2
0.083785,571,10020,17
0.240173,93,146,1
0.359953,228,3477,15
0.292492,309,17532,56
0.308942,716,65533,91
0.160664,445,22171,49
0.272173,135,527,3
0.18127,87,142,1
0.05184,891,64726,72
0.392134,157,2795,17
0.242231,77,79,1
0.088876,359,24599,68
0.271342,128,1276,9
0.171306,3952,326838,82
0.275982,101,285,2
0.239565,167,606,3
0.071066,301,63396,210
0.371502,105,239,2
0.298813,715,131754,184
0.170351,943,129252,137
0.363186,752,22254,29
0.316894,138,292,2
0.226779,161,854,5
0.398309,863,39233,45
0.233528,2313,269559,116
0.301651,490,12359,25
0.336917,101,286,2
0.232578,293,6144,20
0.160459,98,158,1
0.201469,377,4678,12
0.156799,226,1015,4
0.112681,426,28464,66
0.099133,482,3294,6
0.232815,67,88,1
0.20097,100,226,2
0.194485,87,223,2
0.268339,254,1486,5
0.107643,441,4178,9
0.393325,203,1161,5
0.210192,104,107,1
0.182626,913,204068,223
0.388333,94,1112,11
0.324518,49,63,1
0.092421,445,25445,57
0.344336,66,96,1
0.327119,139,367,2
0.178416,294,8670,29
0.058264,167,14152,84
0.228726,95,315,3
0.067521,247,2769,11
0.212096,61,100,1
0.095763,500,13913,27
0.294037,244,1607,6
0.187487,4001,452367,113
0.393095,160,1349,8
0.207558,546,13236,24
0.370119,85,150,1
0.258758,70,92,1
0.078694,443,83738,189
0.270186,605,15042,24
0.082299,344,7042,20
0.271667,122,1398,11
0.279007,227,3003,13
0.375939,96,160,1
0.238658,70,146,2
0.150681,390,3719,9
0.243126,2473,366700,148
0.066502,78,125,1
0.325787,146,989,6
0.241022,318,4888,15
0.050356,446,116724,261
0.12776,141,485,3
0.120832,394,36269,92
0.129275,233,1852,7
0.239371,344,9476,27
0.110841,197,459,2
0.243535,75,130,1
0.281378,1338,75012,56
0.386844,318,12210,38
0.071321,445,28753,64
0.226432,738,31009,42
0.395766,148,620,4
0.395439,476,8804,18
0.154876,817,78693,96
0.39211,70,139,1
0.142499,280,2943,10
0.206391,313,2679,8
0.076803,846,3171,3
0.292003,188,1785,9
0.235442,59,102,1
0.070622,445,20499,46
0.326279,74,150,2
0.155077,446,95997,215
0.214219,186,5201,27
0.130092,380,10899,28
0.282135,232,1527,6
0.063321,989,30495,30
0.116493,311,3143,10
0.335905,94,168,1
0.379671,84,97,1
0.147801,81,184,2
0.387255,88,370,4
0.302333,109,267,2
0.305385,84,158,1
0.062172,444,35589,80
0.332062,432,28665,66
0.32868,114,801,7
0.202421,235,1867,7
0.239933,153,939,6
0.323852,445,37132,83
0.37883,112,189,1
0.26777,70,105,1
0.275177,116,446,3
0.283333,99,786,7
0.166849,290,25856,89
0.182802,99,191,1
0.276091,146,722,4
0.082948,938,29917,31
0.246769,74,98,1
0.151697,353,15444,43
0.285342,1383,159112,115
0.341743,231,3402,14
0.209126,64,144,2
0.128208,243,1185,4
0.24237,157,1274,8
0.28165,263,7561,28
0.052824,444,52061,117
0.370784,127,815,6
0.104349,285,1439,5
0.273584,213,2730,12
0.394907,119,265,2
0.301979,130,204,1
0.182074,1224,101527,82
0.119913,250,15089,60
0.326714,169,2096,12
0.190596,231,355,1
0.392343,258,3655,14
0.126878,257,1073,4
0.295053,93,193,2
0.304686,416,26311,63
0.234562,409,19831,48
0.230629,1238,133318,107
0.133567,446,108790,243
0.226157,890,42179,47
0.178682,4001,363454,90
0.11896,310,9393,30
0.204038,71,107,1
0.324549,86,143,1
0.111924,218,8304,38
0.163864,79,102,1
0.399061,301,9575,31
0.159353,336,16844,50
0.312828,193,2878,14
0.053364,240,5123,21
0.334556,629,109708,174
0.355255,91,95,1
0.201207,578,7181,12
0.133199,446,50218,112
0.234104,579,18416,31
0.321475,139,829,5
0.243129,81,367,4
0.37795,55,103,1
0.351228,398,8447,21
0.373233,96,161,1
0.102172,262,1036,3
0.31934,153,728,4
0.247527,61,102,1
0.113552,473,109473,231
0.253033,141,552,3
0.197099,2498,166391,66
0.230361,769,39727,51
0.388878,72,193,2
0.14594,578,88471,153
0.36944,390,6883,17
0.369533,597,20171,33
0.058718,444,84559,190
0.163731,372,10892,29
0.372291,54,95,1
0.169868,442,59881,135
0.159007,78,413,5
0.158124,77,95,1
0.302436,83,100,1
