evolution rate,length lived,species population time,population
0.144331,1202,27198,22
0.315308,105,1541,14
0.149997,3500,126007,36
0.320444,3500,231422,66
0.132697,3500,100523,28
0.118402,3500,126208,36
0.199378,3500,169821,48
0.135537,3500,175452,50
0.241723,3500,117480,33
0.113376,1055,32328,30
0.220903,3500,185393,52
0.273936,1464,73717,50
0.182227,3500,204155,58
0.176866,3500,92332,26
0.071581,1384,71097,51
0.399474,318,4616,14
0.242529,3500,197433,56
0.087489,3500,59665,17
0.236581,1356,22422,16
0.124254,307,2033,6
0.251105,3500,166231,47
0.108261,3500,104804,29
0.076857,1019,101138,99
0.29104,3500,207568,59
0.12865,3500,105045,30
0.194426,1838,82850,45
0.061821,820,32540,39
0.214613,3500,166621,47
0.163685,3500,146712,41
0.243305,3500,90273,25
0.24149,3500,218347,62
0.363749,3500,141627,40
0.219271,3500,123623,35
0.167504,3500,201251,57
0.250531,3500,237988,67
0.190367,1026,11280,10
0.162868,3500,136395,38
0.156322,1083,39636,36
0.234955,3500,218686,62
0.295502,3500,107299,30
0.140712,1003,5043,5
0.139865,3500,89793,25
0.128883,3500,144222,41
0.091827,1061,35964,33
0.189987,3500,71523,20
0.253769,3500,217557,62
0.227449,3500,187811,53
0.111961,3500,160620,45
0.13884,3500,311537,89
0.14273,3500,252318,72
0.105134,136,244,1
0.106662,3500,109798,31
0.192519,3500,162915,46
0.176381,1301,76157,58
0.382355,223,1545,6
0.2322,94,110,1
0.095419,3500,79362,22
0.241319,3500,111106,31
0.214981,3500,182023,52
0.346066,3500,156088,44
0.087316,3500,81967,23
0.230294,3500,144293,41
0.221506,3500,190013,54
0.118357,3500,146418,41
0.158048,3500,197770,56
0.376574,3500,176148,50
0.260364,1498,58928,39
0.33816,411,5908,14
0.255972,3500,109498,31
0.147148,3500,131022,37
0.135921,3500,160633,45
0.328647,1173,44312,37
0.333754,97,996,10
0.164094,74,89,1
0.254484,99,155,1
0.220553,3500,165061,47
0.264268,3500,131960,37
0.328684,1103,22406,20
0.178861,40,832,20
0.17728,3500,92814,26
0.279951,1195,15983,13
0.070982,99,2693,27
0.284828,1654,110256,66
0.07607,898,13009,14
0.10029,3500,169957,48
0.225795,3500,66182,18
0.153089,3500,138842,39
0.25315,3500,138482,39
0.239003,1020,21344,20
0.214585,3500,252229,72
0.203956,3500,144198,41
0.246318,3500,245013,70
0.195823,3500,204534,58
0.308472,3500,137946,39
0.244887,3500,189074,54
0.090588,3500,91040,26
0.077157,1119,58816,52
0.380207,63,628,9
0.17885,1163,38548,33
0.152601,76,590,7
0.086329,2087,164743,78
0.282425,3500,108950,31
0.229637,3500,209534,59
0.204655,3500,84476,24
0.349908,3500,86995,24
0.17484,3500,219664,62
0.287341,3500,74553,21
0.124247,3500,163438,46
0.129482,1541,50346,32
0.211188,512,12032,23
0.2006,3500,215410,61
0.282842,1514,53863,35
0.197457,454,13503,29
0.108819,3500,122798,35
0.375621,1185,22211,18
0.114826,113,1038,9
0.187849,3500,87272,24
0.137509,3500,261203,74
0.260644,3500,199908,57
0.171409,3500,124882,35
0.057945,3500,155270,44
0.075143,1076,41104,38
0.254365,3500,97229,27
0.064646,1023,68088,66
0.202975,3500,110334,31
0.257469,3500,147377,42
0.226936,94,101,1
0.198678,3500,244625,69
0.086136,3500,241072,68
0.139612,3500,161572,46
0.274291,3500,216654,61
0.179188,3500,118737,33
0.156921,3500,117970,33
0.171808,3500,143168,40
0.241004,3500,187063,53
0.14169,3500,173522,49
0.069119,1083,60575,55
0.180834,3500,104640,29
0.387954,306,845,2
0.192624,3500,180766,51
0.06656,1146,108656,94
0.37794,62,248,4
0.272786,1186,46148,38
0.231509,88,551,6
0.102222,1719,68310,39
0.250059,3500,183926,52
0.128973,1332,33043,24
0.217993,463,2006,4
0.186756,3500,235617,67
0.072496,1294,55960,43
0.095394,199,6983,35
0.383872,3500,104211,29
0.064232,1647,46695,28
0.08888,980,112023,114
0.188826,3500,152872,43
0.261592,3500,77821,22
0.113717,3500,220940,63
0.200138,1141,38218,33
0.367915,63,607,9
0.248213,1156,50013,43
0.290171,68,741,10
0.175762,3500,149836,42
0.231237,1211,32559,26
0.099869,113,938,8
0.09459,3500,194229,55
0.187044,1081,37762,34
0.216691,3500,249861,71
0.213327,1418,71047,50
0.334514,411,3054,7
0.128593,1645,31555,19
0.349815,104,366,3
0.091192,3500,89694,25
0.124808,3500,130676,37
0.223966,3500,299007,85
0.214994,3500,141011,40
0.145786,1070,30444,28
0.132499,3500,227375,64
0.156139,3500,139942,39
0.148765,3500,218787,62
0.167604,3500,146135,41
0.246392,1174,25748,21
0.088703,75,802,10
0.174406,3500,61145,17
0.267935,3500,96146,27
0.125019,1068,25792,24
0.123983,3500,252691,72
0.21178,3500,236764,67
0.230413,3500,70476,20
0.208791,3500,76258,21
0.188316,3500,157743,45
0.068262,3500,147870,42
0.267484,3500,84570,24
0.186699,3500,97842,27
0.168808,3500,193061,55
0.153961,3500,117632,33
0.179774,999,17444,17
0.192824,3500,113670,32
0.146663,3500,247182,70
0.201065,3500,189183,54
0.104553,1207,41098,34
0.391923,109,604,5
0.09414,3500,234186,66
0.218463,3500,127699,36
0.263643,3500,255933,73
0.079124,1182,109044,92
0.11877,87,477,5
0.284501,3500,155304,44
0.159657,1243,34560,27
0.311978,160,3304,20
0.226503,3500,165805,47
0.348535,102,110,1
0.349122,61,454,7
0.249361,1761,25322,14
0.212583,3500,138671,39
0.221254,3500,145225,41
0.266192,1233,29592,24
0.14082,166,3710,22
0.095869,3500,151653,43
0.173204,3500,91102,26
0.136443,3500,205005,58
0.151394,3500,125208,35
0.220774,3500,265547,75
0.212764,3500,139687,39
0.339251,1319,29229,22
0.395703,237,2512,10
0.133442,3500,284693,81
0.088509,1454,120640,82
0.149128,698,20627,29
0.143365,3500,241628,69
0.237073,3500,94193,26
0.105229,1153,83765,72
0.35738,63,552,8
0.143836,3500,110421,31
0.091353,3500,74262,21
0.181574,3500,90833,25
0.229587,3500,137976,39
0.067408,3500,147880,42
0.173232,3500,133181,38
0.221407,2038,72448,35
0.191311,1279,27941,21
0.141469,190,1867,9
0.247447,3500,261444,74
0.136951,1229,67485,54
0.342023,139,3486,25
0.075917,3500,80327,22
0.114055,3500,192812,55
0.311552,1520,25388,16
0.218966,425,4636,10
0.156775,1550,42385,27
0.340117,484,8283,17
0.290911,1833,42489,23
0.179978,885,18956,21
0.207162,3500,155700,44
0.287298,3500,293479,83
0.144402,3500,263600,75
0.211922,3500,100061,28
0.236378,1224,25070,20
0.290739,134,1764,13
0.24903,3500,137199,39
0.307515,1546,15858,10
0.266982,461,6855,14
0.223884,3500,195176,55
0.055581,3500,134091,38
0.334048,3500,92622,26
0.318528,49,91,1
0.299484,126,902,7
0.216109,1382,57904,41
0.205466,330,11027,33
0.059056,3500,133917,38
0.227273,3500,158118,45
0.076532,1070,80755,75
0.115967,3500,255716,73
0.153481,3500,208407,59
0.087303,3500,135757,38
0.193581,3500,173517,49
0.223883,1217,32161,26
0.178358,129,2993,23
0.179975,3500,195735,55
0.222377,3500,106693,30
0.164999,3500,141582,40
0.070085,1538,92476,60
0.189593,730,20404,27
0.092315,3500,136188,38
0.150421,3500,105784,30
0.171392,3500,65084,18
0.179855,3500,249195,71
0.257191,103,107,1
0.155378,3500,192919,55
0.120476,3500,95792,27
0.206121,3500,82467,23
0.126362,1129,53082,47
0.20659,64,566,8
0.242848,1372,32941,24
0.327234,274,4896,17
0.320355,107,161,1
0.333832,281,2166,7
0.174037,3500,95150,27
0.098602,1049,17832,16
0.237269,3500,77755,22
0.134408,3500,219576,62
0.135786,1164,22394,19
0.316786,64,592,9
0.395148,1216,34818,28
0.162739,116,1462,12
0.181547,3500,121681,34
0.296026,3500,68001,19
