evolution rate,length lived,species population time,population
0.277157,757,22860,30
0.208749,3500,117713,33
0.255087,3500,147433,42
0.245665,1219,37168,30
0.118388,119,1325,11
0.071243,1400,56676,40
0.154005,520,22102,42
0.201919,1755,53083,30
0.126041,828,11759,14
0.198122,3500,102694,29
0.238311,1007,23754,23
0.170067,3500,156964,44
0.241125,1036,28372,27
0.205175,3500,92866,26
0.226737,3500,114204,32
0.199873,1346,29969,22
0.175127,268,1867,6
0.139444,336,698,2
0.240622,344,7804,22
0.285491,66,95,1
0.224252,481,9670,20
0.191673,3500,73850,21
0.140026,1288,35700,27
0.331306,347,7363,21
0.206283,1562,32180,20
0.243028,556,3512,6
0.08104,1565,110835,70
0.252523,495,7324,14
0.212588,1556,30822,19
0.229336,607,3268,5
0.079322,3500,148427,42
0.054175,1011,48545,48
0.085373,3500,180251,51
0.32814,210,290,1
0.354674,339,6972,20
0.226118,3500,90227,25
0.069624,95,208,2
0.191824,3500,141901,40
0.140308,3500,87495,24
0.190164,1165,30465,26
0.302032,65,632,9
0.270191,1750,58835,33
0.331947,183,315,1
0.18759,3500,114813,32
0.217712,2056,60975,29
0.135942,53,75,1
0.177779,63,441,7
0.145811,1582,42563,26
0.082784,532,56118,105
0.058298,169,212,1
0.279909,1242,10523,8
0.166497,145,1677,11
0.105677,3500,172598,49
0.181314,1372,35294,25
0.270752,314,3824,12
0.171201,1414,32103,22
0.166489,352,2466,7
0.262708,3500,268562,76
0.18716,1196,10316,8
0.292665,97,759,7
0.251305,3500,63214,18
0.069854,3500,220093,62
0.05943,1842,211989,115
0.059293,1260,45634,36
0.262049,165,3793,22
0.136057,3500,175324,50
0.175353,1036,31033,29
0.149742,3500,224004,64
0.054678,1343,72543,54
0.308463,289,2897,10
0.071531,3500,275721,78
0.138419,3500,90601,25
0.217526,3500,174065,49
0.238652,1246,40665,32
0.264659,167,2174,13
0.133368,1534,63288,41
0.384105,454,7486,16
0.094737,3500,97542,27
0.120286,3500,166937,47
0.066707,1646,123305,74
0.260996,742,13096,17
0.095686,3500,205467,58
0.207265,3500,176534,50
0.138676,1027,13234,12
0.082853,3500,101374,28
0.192369,1755,28627,16
0.312886,789,20515,26
0.203335,3500,171044,48
0.144249,3500,194410,55
0.076381,96,153,1
0.306298,139,834,6
0.226454,3500,167078,47
0.264844,1033,48256,46
0.103609,3500,298136,85
0.326128,274,715,2
0.38423,62,537,8
0.205675,1314,20159,15
0.092688,216,1380,6
0.051366,69,98,1
0.318842,532,6333,11
0.154126,3500,89733,25
0.176282,1510,18261,12
0.310554,459,10877,23
0.075072,3500,110272,31
0.239753,2086,74006,35
0.16452,1414,30479,21
0.283261,359,4717,13
0.083341,3500,176173,50
0.18771,3500,238805,68
0.066089,1253,97392,77
0.337965,154,2084,13
0.207241,3500,144433,41
0.163105,3500,184531,52
0.179142,1140,17690,15
0.373839,67,795,11
0.051138,1549,43143,27
0.109163,509,4251,8
0.240147,3500,148562,42
0.222786,1502,32581,21
0.096486,406,5777,14
0.201795,1809,43841,24
0.160602,3500,84798,24
0.21736,22,23,1
0.277071,112,1117,9
0.218285,713,20913,29
0.244248,150,2191,14
0.227149,3500,218378,62
0.173034,3500,79119,22
