evolution rate,length lived,species population time,population
0.122858,336,16688,49
0.055156,224,13168,58
0.119923,91,108,1
0.352181,2219,118268,53
0.241146,70,89,1
0.240666,224,1898,8
0.163532,160,697,4
0.236667,127,1202,9
0.390703,221,2375,10
0.117384,165,5423,32
0.197944,99,246,2
0.16024,1132,197919,174
0.190129,1798,237431,132
0.141982,224,8542,38
0.086577,835,14477,17
0.316174,54,93,1
0.124057,224,83802,374
0.158273,224,5384,24
0.11836,200,17250,86
0.174093,126,1578,12
0.224466,280,44927,160
0.134358,164,1511,9
0.207975,1039,60846,58
0.240922,98,148,1
0.134349,173,1325,7
0.26101,1534,197741,128
0.214652,128,1186,9
0.203608,1616,118330,73
0.223486,135,441,3
0.101385,422,2199,5
0.310952,54,92,1
0.325754,107,213,1
0.336738,1081,85039,78
0.285724,1577,89340,56
0.286201,171,1026,6
0.247707,363,15047,41
0.077977,315,14260,45
0.13846,225,2040,9
0.121595,142,13029,91
0.297898,718,18241,25
0.134438,209,5966,28
0.226857,100,302,3
0.068661,84,1476,17
0.297735,109,210,1
0.170141,217,1024,4
0.215017,285,1663,5
0.320257,654,35641,54
0.121769,207,10723,51
0.250334,78,92,1
0.172036,89,159,1
0.107946,61,179,2
0.228552,117,498,4
0.370591,323,23517,72
0.205854,268,19868,74
0.354777,59,105,1
0.192212,113,740,6
0.053886,224,16462,73
0.248333,451,9628,21
0.147185,59,104,1
0.118097,178,18710,105
0.285687,458,7185,15
0.12,171,3440,20
0.292181,224,2706,12
0.155505,224,5469,24
0.334176,72,113,1
0.248529,271,1809,6
0.362089,124,952,7
0.369577,85,217,2
0.077273,262,45783,174
0.383946,89,187,2
0.314873,100,419,4
0.155422,68,102,1
0.352854,713,24426,34
0.225,234,1296,5
0.24707,198,3031,15
0.303322,291,12966,44
0.200394,449,27622,61
0.320755,104,242,2
0.262003,834,165887,198
0.160981,1095,27020,24
0.33607,51,89,1
0.109919,222,1718,7
0.194275,100,160,1
0.173185,98,394,4
0.25948,103,209,2
0.113217,484,26505,54
0.341236,65,101,1
0.273413,201,2436,12
0.212489,116,147,1
0.052285,190,513,2
0.288154,104,250,2
0.180818,135,154,1
0.234504,87,228,2
0.397098,66,79,1
0.139625,449,10694,23
0.251442,729,28937,39
0.37261,116,570,4
0.224679,56,117,2
0.292115,121,360,2
0.175431,68,110,1
0.280832,87,158,1
0.292253,93,106,1
0.121323,395,13583,34
0.327569,68,121,1
0.393828,239,2353,9
0.192308,1613,112114,69
0.198857,295,5031,17
0.134969,42,198,4
0.05857,224,2202,9
0.308191,261,10801,41
0.194724,387,11953,30
0.256985,646,42877,66
0.169924,85,139,1
0.377261,171,544,3
0.33048,117,199,1
0.05,48,2450,51
0.399024,102,153,1
0.212309,92,110,1
0.350739,58,99,1
0.365404,59,96,1
0.247222,223,4959,22
0.072324,224,14772,65
0.279244,88,90,1
0.393734,49,86,1
