evolution rate,length lived,species population time,population
0.290952,97,150,1
0.316473,108,110,1
0.29659,79,94,1
0.3796,273,1355,4
0.175063,120,145,1
0.32165,219,3400,15
0.166076,104,205,1
0.309317,86,108,1
0.318456,85,190,2
0.318656,678,28563,42
0.078032,902,26600,29
0.317379,225,818,3
0.207139,400,12338,30
0.172667,99,105,1
0.36193,92,234,2
0.20529,297,1193,4
0.240937,406,7155,17
0.123209,115,204,1
0.179685,78,106,1
0.26,3503,238054,67
0.22534,390,15928,40
0.30533,208,1931,9
0.12,474,27630,58
0.224411,812,114120,140
0.358572,113,160,1
0.090511,89,152,1
0.280911,96,142,1
0.300556,811,26965,33
0.339708,114,155,1
0.274669,214,2714,12
0.095162,307,13666,44
0.311565,661,34995,52
0.315643,295,6267,21
0.163514,114,145,1
0.130137,406,36543,90
0.341838,109,221,2
0.369645,132,321,2
0.336255,102,157,1
0.257182,101,110,1
0.264201,87,145,1
0.165744,83,146,1
0.266403,644,14935,23
0.297756,118,438,3
0.161232,170,1083,6
0.126254,300,9559,31
0.074462,405,27413,67
0.195394,1020,51602,50
0.168388,112,651,5
0.288664,65,88,1
0.252904,428,35502,82
0.343647,1628,206905,127
0.158509,213,946,4
0.163856,98,321,3
0.157895,723,62593,86
0.19,264,2547,9
0.090898,57,120,2
0.196452,80,101,1
0.195143,342,19977,58
0.166667,225,2340,10
0.244957,429,20729,48
0.079262,359,31050,86
0.272958,83,157,1
0.308946,100,598,5
0.261472,92,108,1
0.26,246,3020,12
0.283333,1334,71826,53
0.102293,286,3062,10
0.198853,114,393,3
0.079911,406,9468,23
0.198881,276,8586,31
0.156622,159,247,1
0.079616,273,11314,41
0.218871,3708,275311,74
0.215057,57,66,1
0.359487,105,271,2
0.08441,76,94,1
0.103539,257,618,2
0.158676,153,368,2
0.156561,334,2619,7
0.332769,539,23264,43
0.068918,199,7697,38
0.341684,91,321,3
0.395451,76,151,1
0.099332,414,28030,67
0.135773,99,105,1
0.164782,98,103,1
0.12,485,23420,48
