evolution rate,length lived,species population time,population
0.160521,582,33340,57
0.38263,109,161,1
0.187527,329,21152,64
0.247133,371,23342,62
0.182428,2195,238910,108
0.265736,362,25749,71
0.050557,113,210,1
0.108643,389,6127,15
0.138479,84,96,1
0.05,113,2621,23
0.241661,305,5248,17
0.399899,58,107,1
0.27703,91,449,4
0.175179,94,151,1
0.194447,669,48635,72
0.11111,775,29608,38
0.229202,267,2299,8
0.212669,47,89,1
0.353162,151,510,3
0.32177,98,194,1
0.309581,301,6631,22
0.068383,438,79957,182
0.381536,95,189,1
0.110672,205,844,4
0.343118,122,365,2
0.125328,180,319,1
0.352775,193,1577,8
0.080234,708,34034,48
0.273078,124,158,1
0.091444,877,37607,42
0.38646,138,366,2
0.062126,439,54883,125
0.323477,78,95,1
0.232467,280,2210,7
0.193568,134,148,1
0.085156,339,10722,31
0.168312,2992,339560,113
0.316124,1164,146993,126
0.377914,58,145,2
0.091929,54,178,3
0.278696,326,3669,11
0.067104,658,13457,20
0.372188,313,9021,28
0.100102,367,16918,46
0.359498,330,8180,24
0.340633,146,588,4
0.202319,1252,65352,52
0.160505,459,60331,131
0.367234,328,26968,82
0.150615,224,548,2
0.105123,756,74513,98
0.371544,82,198,2
0.372032,60,111,1
0.103621,262,11871,45
0.147511,489,8710,17
0.243,2856,243066,85
0.390154,57,93,1
0.287218,158,881,5
0.152036,438,43305,98
0.295563,2036,125512,61
0.144574,313,14798,47
0.178141,124,548,4
0.219156,2063,127204,61
0.085439,439,22510,51
0.097929,1755,49440,28
0.344645,570,14940,26
0.250242,428,2336,5
0.361585,339,4588,13
0.166889,67,123,1
0.221292,153,1408,9
0.100224,438,26970,61
0.395039,204,428,2
0.177993,1734,99478,57
0.384575,141,1656,11
0.181568,1316,222465,169
0.308068,584,11835,20
0.160937,3069,295044,96
0.39315,130,1083,8
0.102064,101,154,1
0.377899,1316,55199,41
0.180308,521,27101,52
0.216977,1237,80634,65
0.22153,170,358,2
0.104885,289,2191,7
0.321896,101,222,2
0.225927,3245,226343,69
0.073333,828,10966,13
0.207874,1034,32669,31
0.075423,424,52934,124
0.388756,269,22971,85
0.072074,439,61124,139
0.289614,73,99,1
0.126752,161,3733,23
0.302286,786,155389,197
0.300429,392,19904,50
0.1198,418,51063,122
0.370774,127,946,7
0.243358,1127,45246,40
0.237388,117,590,5
0.258489,825,55181,66
0.28092,1205,126075,104
0.168866,456,12582,27
0.052633,438,22630,51
0.265466,202,554,2
0.061667,389,68380,175
0.119067,147,1759,11
0.390783,332,2363,7
0.175993,86,133,1
0.302779,90,112,1
0.372261,393,8594,21
0.267711,1110,77799,70
0.212567,198,1167,5
0.092052,376,16113,42
0.287033,195,1311,6
0.158054,2086,129206,61
0.232211,722,32097,44
0.114575,801,28053,35
0.183658,241,6529,27
0.361096,90,140,1
0.198803,234,6975,29
0.052595,239,17860,74
0.156435,877,57503,65
0.260933,220,8253,37
0.076114,526,1839,3
0.135849,184,16785,91
0.282525,105,234,2
0.130331,437,74237,169
0.349918,795,43536,54
0.334893,50,59,1
0.30103,323,12603,39
0.374741,75,597,7
0.064442,876,41538,47
0.322855,250,3131,12
0.372571,140,1607,11
0.284755,2110,120782,57
0.376905,193,1093,5
0.075178,724,17747,24
0.355027,68,94,1
0.350857,177,3337,18
0.154805,600,37003,61
0.360304,252,16246,64
0.163057,97,211,2
0.215256,160,1493,9
0.152753,2317,139679,60
0.387234,115,688,5
0.176689,88,151,1
0.302562,434,17735,40
0.295527,85,257,3
0.198237,88,93,1
0.136651,437,132883,304
0.169024,130,1411,10
0.230925,733,134844,183
0.188221,873,129605,148
0.238865,243,4097,16
0.089716,368,6303,17
0.164926,177,8557,48
0.179379,841,37243,44
0.397256,120,916,7
0.31021,1087,54350,50
0.283198,87,232,2
0.244479,197,2288,11
0.072164,438,19050,43
0.195085,438,37681,86
0.257502,4001,589651,147
0.145579,371,20123,54
0.357244,58,100,1
0.296281,200,1182,5
0.347273,136,439,3
0.096293,437,117155,268
0.289535,444,51079,115
0.197064,1295,97103,74
0.158111,441,16819,38
0.113842,429,109668,255
0.156523,233,17974,77
0.173204,93,546,5
0.099053,125,168,1
0.231452,77,150,1
0.290537,662,60532,91
0.151606,437,26743,61
0.05,75,883,11
0.064797,412,17750,43
0.230263,218,3915,17
0.390817,275,3463,12
0.251706,413,22488,54
0.282306,2389,224931,94
0.06638,437,11926,27
0.377356,367,3780,10
0.169362,490,87080,177
0.349188,357,6180,17
0.331814,164,989,6
0.335011,259,2017,7
0.086788,883,106357,120
0.193313,113,207,1
0.134636,692,178156,257
0.208779,83,100,1
0.309174,79,155,1
0.112989,56,96,1
0.200478,260,1643,6
0.089455,438,56027,127
0.056731,781,4474,5
0.242842,257,8692,33
0.153517,98,189,1
0.388815,74,130,1
0.182908,143,598,4
0.289976,58,107,1
0.104481,391,13507,34
0.391449,121,662,5
0.089463,364,761,2
0.299523,259,8033,31
0.061667,726,47848,65
0.129261,437,6942,15
0.143699,1278,92511,72
0.302585,145,349,2
0.214254,258,4149,16
0.196985,127,926,7
0.153638,55,94,1
0.114512,475,48524,102
0.164426,136,296,2
0.325518,217,6621,30
0.235488,87,202,2
0.231708,75,101,1
0.284119,77,115,1
0.338305,154,647,4
0.3076,105,258,2
0.191638,438,7502,17
0.337744,168,575,3
0.323208,444,14597,32
0.051518,695,6818,9
0.219657,4001,333529,83
0.21401,153,693,4
0.246641,48,119,2
0.307218,133,1445,10
0.141271,54,278,5
0.053884,125,7645,61
0.269495,1005,30705,30
0.35572,129,301,2
0.066353,435,11188,25
0.220122,165,983,5
0.102371,437,32519,74
0.366086,283,4813,17
0.051473,582,29971,51
0.36924,140,273,1
0.329346,106,681,6
0.249589,106,260,2
0.257096,256,6690,26
0.214318,72,105,1
0.210978,463,14941,32
0.185717,81,265,3
0.064974,439,51801,117
0.218462,466,2818,6
0.22093,95,163,1
0.103549,412,74407,180
0.381354,150,996,6
0.205604,292,15192,52
0.056162,438,25632,58
0.261349,183,1390,7
0.123837,262,8092,30
0.331981,239,4034,16
0.115829,211,4502,21
0.188071,53,101,1
0.140576,63,93,1
0.226149,758,105461,139
0.265641,77,105,1
0.235571,85,133,1
0.079449,438,7320,16
0.062587,439,81100,184
0.387221,208,1251,6
0.076267,438,70984,162
0.12754,252,9289,36
0.065213,447,35337,79
0.086825,323,3959,12
0.356515,134,760,5
0.35935,531,7987,15
0.135474,309,59869,193
0.250442,1259,61113,48
0.053949,438,121835,278
0.367527,85,145,1
0.110488,665,29706,44
0.249278,239,5784,24
0.101031,107,277,2
0.203103,64,140,2
0.32824,198,3576,18
0.16878,274,18029,65
0.35588,262,4000,15
0.317799,625,28344,45
0.322527,181,635,3
0.39559,111,541,4
0.291595,130,288,2
0.226786,97,311,3
0.249824,377,1559,4
0.19403,1141,50889,44
0.089137,118,420,3
0.120543,222,2045,9
0.300997,104,153,1
0.335719,99,940,9
0.200126,1662,138557,83
0.100438,104,354,3
0.254985,110,156,1
0.110983,1458,112965,77
0.153995,483,18920,39
0.063554,344,19596,56
0.231559,136,953,7
0.388239,77,106,1
0.053604,57,178,3
0.162759,350,2697,7
0.18128,82,516,6
0.282314,61,89,1
0.21733,86,88,1
0.239405,1316,91067,69
0.136131,98,210,2
0.317534,86,117,1
0.389634,1130,45000,39
0.244666,1316,76695,58
0.362357,113,841,7
0.247726,137,680,4
0.398523,96,153,1
0.33566,69,110,1
0.123369,308,46296,150
0.308382,212,2083,9
0.136012,611,21628,35
0.225004,1040,60626,58
0.165367,212,1159,5
0.065251,613,24075,39
0.345642,49,82,1
0.061667,387,16594,42
0.188164,438,23993,54
0.268006,66,113,1
0.228202,69,105,1
0.08666,134,249,1
0.133141,128,171,1
0.085549,659,6044,9
0.203779,141,270,1
0.371966,291,8330,28
0.061548,425,1036,2
0.256682,115,206,1
0.251827,115,163,1
0.121975,99,196,1
0.354357,349,3905,11
0.360687,76,131,1
0.265996,172,684,3
0.122219,221,1670,7
0.222155,58,98,1
0.167395,369,12383,33
0.357692,327,6849,20
0.162979,1052,73343,69
0.219364,385,18240,47
0.08979,234,6550,27
0.108256,52,137,2
0.21307,2121,218996,103
0.300761,505,20574,40
0.147503,433,23371,53
0.244679,2344,128122,54
0.12,810,18276,22
0.294227,164,792,4
0.108842,303,16979,56
0.364876,385,7326,19
0.136837,105,258,2
0.252332,94,103,1
0.147578,61,489,8
0.308459,336,2717,8
0.373795,99,590,5
0.146546,288,7336,25
0.050971,438,25474,58
0.196925,434,21115,48
0.073161,333,9593,28
0.309126,71,89,1
0.22927,74,100,1
0.172016,4001,489958,122
0.141099,300,9395,31
0.239963,841,100779,119
0.345562,289,10585,36
0.102948,876,98525,112
0.290318,217,2762,12
0.151423,242,3368,13
0.204296,268,13187,49
0.200794,56,107,1
0.27403,237,887,3
0.251102,187,597,3
0.312192,777,115382,148
0.157081,904,93898,103
0.192041,2052,94054,45
0.396534,76,97,1
0.264125,107,146,1
0.240949,467,19734,42
0.289797,138,656,4
0.272198,64,115,1
0.051219,707,6611,9
0.33,73,872,11
0.11691,207,11857,57
0.168079,1116,216829,194
0.157146,380,55696,146
0.195061,2073,282144,136
0.099326,50,87,1
0.294091,853,45778,53
0.370733,196,1337,6
0.262347,243,986,4
0.145449,241,19635,81
0.129029,438,32267,73
0.239339,123,252,2
0.157952,261,5244,20
0.386177,135,334,2
0.318671,789,57145,72
0.124921,367,1778,4
0.302324,133,642,4
0.188511,323,5481,16
0.104922,419,42564,101
0.284272,93,153,1
0.270292,103,156,1
0.125114,538,12880,23
0.254158,1450,67275,46
0.220701,189,788,4
0.381114,467,51501,110
0.127624,307,3846,12
0.082523,438,38880,88
0.300963,163,1122,6
0.228449,399,5172,12
0.24195,102,503,4
0.361487,302,5211,17
0.361641,70,93,1
0.262646,46,85,1
0.132423,769,44723,58
0.305583,373,4817,12
0.394118,462,38587,83
0.349244,1608,134155,83
0.123404,92,248,2
0.207652,2021,217623,107
0.070487,355,13114,36
0.262098,160,817,5
0.356413,90,156,1
0.3633,163,434,2
0.315005,89,325,3
0.344328,105,432,4
0.154235,248,1391,5
