evolution rate,length lived,species population time,population
0.301605,1029,55949,54
0.233881,328,12488,38
0.302422,129,597,4
0.079032,833,105591,126
0.302463,1040,25523,24
0.05,293,5874,20
0.271841,502,15728,31
0.332018,125,213,1
0.08916,598,15620,26
0.057788,123,158,1
0.180537,2195,126929,57
0.155,113,1129,9
0.166694,148,415,2
0.056266,891,59499,66
0.352529,112,171,1
0.209869,3484,233509,67
0.172238,2729,164731,60
0.210548,91,141,1
0.329435,311,4220,13
0.382652,628,22665,36
0.086664,891,18768,21
0.204721,315,11757,37
0.232759,138,352,2
0.180758,2153,138304,64
0.053226,401,9625,24
0.314465,124,794,6
0.124818,368,2299,6
0.236821,102,250,2
0.061258,385,21945,57
0.308192,210,630,3
0.300809,1719,65191,37
0.170579,222,907,4
0.297161,128,251,1
0.061667,611,2192,3
0.05,1804,98622,54
0.237686,116,1088,9
0.228595,381,36254,95
0.136073,624,65358,104
0.260415,150,408,2
0.24535,104,277,2
0.069392,64,94,1
0.266053,136,154,1
0.256576,117,220,1
0.105933,137,471,3
0.321005,81,102,1
0.243201,260,2803,10
0.301734,77,151,1
0.239651,584,15549,26
0.126645,780,40016,51
0.173513,137,424,3
0.14177,642,77175,120
0.390077,81,339,4
0.243242,353,1839,5
0.365,104,686,6
0.307134,91,92,1
0.169638,96,99,1
0.13441,712,48063,67
0.260492,93,115,1
0.24938,1855,71526,38
0.280123,708,59037,83
0.322861,68,88,1
0.119344,113,288,2
0.359711,283,4562,16
0.052117,891,124033,139
0.259884,191,886,4
0.281271,99,171,1
0.353333,109,1181,10
0.143333,1356,57224,42
0.076199,301,3319,11
0.270346,149,255,1
0.321046,2081,111275,53
0.173626,4001,395075,98
0.271667,1411,112051,79
0.365935,87,112,1
0.119657,626,11010,17
0.273136,122,269,2
0.2166,134,324,2
0.200606,104,111,1
0.230404,103,390,3
0.148307,111,192,1
0.061667,649,19994,30
0.05,1678,90115,53
0.23247,148,1448,9
0.366658,541,18751,34
0.263432,102,159,1
0.361006,125,433,3
0.165234,3136,191660,61
0.065451,1517,76114,50
0.11912,131,307,2
0.1918,1214,28268,23
0.12,74,1037,14
0.303818,439,6719,15
0.396512,482,9873,20
0.260188,781,36917,47
0.382352,72,93,1
0.306944,86,112,1
0.325682,106,143,1
0.143333,318,3971,12
0.37025,184,750,4
0.100204,1159,29214,25
0.165373,113,327,2
0.226461,109,220,2
0.053826,126,150,1
0.381838,117,359,3
0.19,263,4666,17
0.290011,66,79,1
0.088009,229,1724,7
0.227122,1497,80412,53
0.227137,780,13320,17
0.247681,71,95,1
0.329918,79,107,1
0.358251,90,155,1
0.081132,536,7918,14
0.366384,2376,107614,45
0.073333,390,6457,16
0.344531,93,219,2
0.28148,854,39773,46
0.383491,69,149,2
0.308085,408,6145,15
0.051138,153,382,2
0.184059,76,100,1
0.207326,1305,172039,131
0.256039,799,14916,18
0.070537,89,90,1
0.374927,89,99,1
0.179599,86,99,1
0.201545,483,13015,26
0.0969,498,4196,8
0.258452,3077,164656,53
0.359802,185,497,2
0.385619,97,154,1
0.157805,963,30030,31
0.24428,213,1610,7
0.067696,1123,42345,37
0.157068,928,101345,109
0.079614,93,104,1
0.20183,99,251,2
0.260589,254,2216,8
0.254127,53,95,1
0.066506,1100,66975,60
0.338899,843,51068,60
0.242977,3399,177974,52
0.265768,81,100,1
0.174262,132,249,1
0.178591,2974,221524,74
0.201808,449,13720,30
0.327212,194,329,1
0.299718,63,93,1
0.185129,3322,325983,98
0.322897,933,38574,41
0.147055,225,1104,4
0.243214,122,270,2
0.153723,2451,103294,42
0.165964,3208,200150,62
0.331148,118,544,4
0.123051,251,655,2
0.353204,549,24551,44
0.393712,87,98,1
0.05,462,52439,113
0.239087,119,168,1
0.320878,511,20735,40
0.159148,81,196,2
0.277212,189,794,4
0.05,461,18306,39
0.375953,135,532,3
0.146733,246,459,1
0.318333,59,191,3
0.248413,398,28260,71
0.199641,1279,51568,40
0.324305,118,248,2
0.233374,544,3744,6
0.05,462,43054,93
0.311524,1281,124180,96
0.272583,2324,205486,88
0.139409,114,117,1
0.30026,80,201,2
0.238538,1096,60598,55
0.367387,64,96,1
0.079212,892,99879,111
0.376707,115,397,3
0.217845,83,101,1
0.168005,413,5730,13
0.050476,546,21387,39
0.311405,124,667,5
0.075286,393,20097,51
0.174047,183,1029,5
0.320613,476,29200,61
0.154492,852,36669,43
0.294048,280,4907,17
0.155,1732,92238,53
0.126166,1785,111827,62
0.337823,139,263,1
0.224693,259,1515,5
0.19,161,1366,8
0.178686,815,58760,72
0.389291,226,1289,5
0.224076,82,136,1
0.132754,524,17263,32
0.240554,2796,165628,59
0.368318,217,789,3
0.054445,462,42314,91
0.174416,101,188,1
0.273404,206,791,3
0.391883,99,108,1
0.179782,4001,306632,76
0.327169,78,94,1
0.091482,889,112480,126
0.275981,169,1065,6
0.09643,2330,66005,28
0.390168,122,189,1
0.182492,3176,161225,50
0.266347,836,55879,66
0.140189,64,99,1
0.259702,251,1341,5
0.263651,83,97,1
0.313963,80,93,1
0.279778,191,622,3
0.271667,104,1210,11
0.386017,88,137,1
0.319703,205,798,3
0.081851,68,82,1
0.074493,697,42934,61
0.273934,220,5439,24
0.154754,785,9584,12
0.125363,665,29533,44
0.084488,94,98,1
0.244032,86,89,1
0.388333,62,500,8
0.085603,256,1473,5
0.194811,224,906,4
0.252178,1350,254044,188
0.376964,83,109,1
0.19,325,2340,7
0.085,1355,180009,132
0.366486,159,703,4
0.362767,112,114,1
0.128436,394,3878,9
0.320543,1843,83324,45
0.27123,156,460,2
0.20752,280,844,3
0.185652,1932,69864,36
0.231925,579,11989,20
0.3808,79,155,1
0.05,355,29008,81
0.370535,199,1305,6
0.29441,465,7229,15
0.197084,1568,93450,59
0.305194,748,19926,26
0.212358,1390,102984,74
0.085,936,48293,51
0.182618,507,9189,18
0.34612,60,91,1
0.26871,65,99,1
0.147397,901,68105,75
0.387352,119,142,1
0.125322,399,7557,18
0.147573,469,16496,35
0.370207,198,1218,6
0.12489,333,7469,22
0.227159,2425,132398,54
0.120619,892,50970,57
0.152047,112,218,1
0.301325,549,23106,42
0.050228,790,53157,67
0.214712,234,4824,20
0.365,99,849,8
0.149141,170,200,1
0.126754,1013,56970,56
0.204854,260,1448,5
0.262344,92,112,1
0.27227,1701,76236,44
0.199967,123,227,1
0.137054,106,346,3
0.110928,633,12296,19
0.399951,735,18673,25
0.373978,667,11174,16
0.391083,112,143,1
0.096667,1162,19633,16
0.166256,59,62,1
0.244824,189,269,1
0.236573,84,106,1
0.313372,118,260,2
0.126996,967,49574,51
0.330159,322,2497,7
0.151084,137,282,2
0.069587,1068,181692,170
0.366723,82,203,2
0.260053,445,15428,34
0.392541,1432,108844,76
0.057085,1017,22699,22
0.096917,891,109893,123
0.359634,847,35486,41
0.219632,299,3348,11
0.249462,723,27231,37
0.390979,92,274,2
0.114681,308,4330,14
0.28547,262,610,2
0.307397,141,160,1
0.299148,129,410,3
0.202669,331,1589,4
0.232195,84,92,1
0.363815,71,155,2
0.226787,103,152,1
0.271527,89,252,2
0.192056,94,110,1
0.230734,139,301,2
0.12,409,4624,11
0.244754,332,4406,13
0.147362,369,2094,5
0.123024,892,76715,86
0.265989,673,7722,11
0.073333,939,23712,25
0.197523,232,15967,68
0.368739,304,4496,14
0.37338,484,35578,73
0.111818,1614,117623,72
0.383944,101,302,2
0.379876,273,7630,27
0.12,865,22673,26
0.185811,311,1077,3
0.08627,892,65620,73
0.096483,387,1754,4
0.33213,443,38252,86
0.05528,89,110,1
0.181658,95,99,1
0.368016,96,148,1
0.258196,95,199,2
0.092721,891,30348,34
0.378632,168,2438,14
0.077671,306,7806,25
0.328917,315,2218,7
0.051763,892,18652,20
0.134915,575,10276,17
0.208566,78,143,1
0.094819,889,75462,84
0.359756,1994,172001,86
0.393132,345,3238,9
0.363114,480,5748,11
0.26428,474,34006,71
0.265102,81,150,1
0.125114,908,69270,76
0.219204,256,3120,12
0.391127,95,142,1
0.088949,328,8479,25
0.102936,146,199,1
0.376667,152,1543,10
0.29108,625,35529,56
0.157921,935,103011,110
0.293362,78,96,1
0.1062,1336,4130,3
0.177239,129,213,1
0.176582,124,261,2
0.322193,78,83,1
0.371592,180,309,1
0.392742,1797,156742,87
0.135584,919,25519,27
0.188081,145,422,2
0.16711,107,110,1
0.190043,79,104,1
0.370702,168,525,3
0.096667,251,4836,19
0.264336,133,677,5
0.138542,152,531,3
0.255666,2909,228010,78
0.255119,224,328,1
0.142683,121,157,1
0.05,885,49564,56
0.321139,86,131,1
0.298468,215,859,3
0.229239,2225,225807,101
0.192064,399,2991,7
0.092109,79,99,1
0.108333,221,8629,39
0.205387,355,1837,5
0.050774,982,51221,52
0.066769,507,2384,4
0.288156,1703,52970,31
0.224985,173,1283,7
0.255793,101,235,2
0.171334,1374,55118,40
0.183448,83,100,1
0.34236,90,102,1
0.238989,4001,270640,67
0.310425,256,530,2
0.063645,892,55978,62
0.28958,1977,104263,52
0.257965,99,142,1
0.260313,715,149401,208
0.088701,883,116455,131
0.352004,168,1078,6
0.220697,119,262,2
0.12507,189,742,3
0.226903,1264,60896,48
0.173518,158,1560,9
0.339708,371,9106,24
0.132552,1525,61991,40
0.150993,572,21300,37
0.368292,2753,132990,48
0.135507,559,1015,1
0.186016,60,89,1
0.078863,273,1716,6
0.140278,391,1052,2
0.272571,61,113,1
0.136488,930,166776,179
0.20217,127,828,6
0.307867,83,105,1
0.278126,99,116,1
0.074017,916,68959,75
0.320785,118,415,3
0.39078,89,101,1
0.193404,66,79,1
0.28971,83,112,1
0.15031,88,96,1
0.053219,1717,71970,41
0.361325,246,7150,29
0.19434,74,91,1
0.095638,375,2564,6
0.339382,103,547,5
0.098213,891,68043,76
0.264219,116,253,2
0.20618,70,85,1
0.386628,157,643,4
0.304116,2000,108558,54
0.15965,251,1496,5
0.282239,159,2871,18
0.313339,142,502,3
0.302829,600,44969,74
0.325703,84,224,2
0.071333,660,25663,38
0.184991,131,240,1
0.283333,214,2182,10
0.143333,1689,87855,52
0.33,50,98,1
0.372764,97,106,1
0.353188,87,95,1
0.078621,145,338,2
0.10809,621,20031,32
0.241439,90,239,2
0.385146,471,21773,46
0.187761,2090,212811,101
0.159444,84,88,1
0.304929,354,5525,15
0.164989,484,11480,23
0.339497,78,180,2
0.345259,106,144,1
0.271657,98,108,1
0.082144,623,18426,29
0.328873,90,195,2
0.180983,4001,273838,68
0.185826,109,148,1
0.10801,704,49538,70
0.113241,341,1303,3
0.073101,944,62257,65
0.289526,180,1737,9
0.290922,94,113,1
0.085468,734,22481,30
0.112929,1964,65494,33
0.051748,699,46586,66
0.259542,87,193,2
0.241618,264,2758,10
0.154017,197,283,1
0.323958,93,157,1
0.313638,318,2955,9
0.134332,315,3313,10
0.202312,372,2507,6
0.206336,1942,99998,51
0.065363,743,36687,49
0.050479,892,71016,79
0.062788,396,1562,3
0.144856,80,126,1
0.243343,263,1674,6
0.108333,334,4475,13
0.183293,89,261,2
0.300911,300,5091,16
0.347696,86,111,1
0.12803,157,357,2
0.197731,92,93,1
0.183358,67,142,2
0.101625,427,17860,41
0.352859,139,373,2
0.056371,350,777,2
0.155031,567,15746,27
0.184559,4001,343631,85
0.300603,109,278,2
0.189405,892,25562,28
0.306797,232,1152,4
0.383299,90,101,1
0.313317,1775,133330,75
0.181769,252,5808,23
0.089536,328,605,1
0.338464,231,929,4
0.152582,193,510,2
0.125682,98,105,1
0.310179,92,196,2
0.143333,1000,63633,63
0.350091,83,97,1
0.19,3589,215423,60
0.392396,92,143,1
0.391419,98,103,1
0.349834,101,104,1
0.084979,1489,53253,35
0.383587,107,115,1
0.272805,913,24781,27
0.275927,139,200,1
0.219034,85,133,1
0.294157,76,92,1
0.374059,1064,45248,42
0.100092,150,374,2
0.134362,118,140,1
0.172231,657,40851,62
0.081127,950,5682,5
0.319401,2705,195724,72
0.223277,390,16949,43
0.161107,146,351,2
0.264348,81,85,1
0.327644,81,209,2
0.329908,383,35738,93
0.083899,346,9707,28
0.227745,1638,66004,40
0.084565,68,104,1
0.177001,139,223,1
0.244322,452,6248,13
0.363657,934,26039,27
0.131667,615,3862,6
0.395166,74,96,1
0.233765,55,90,1
0.148824,98,112,1
0.147501,384,10224,26
0.12,436,10246,23
0.226941,149,233,1
0.17342,135,190,1
0.352198,90,310,3
0.240586,268,2498,9
0.39206,287,1775,6
0.147606,97,197,2
0.073333,816,40376,49
0.326761,317,2463,7
0.067066,60,61,1
0.191859,2205,101965,46
0.171881,106,202,1
0.190235,89,112,1
0.308654,108,177,1
0.257637,546,18758,34
0.152195,1453,62590,43
0.30643,109,270,2
0.227131,106,213,2
0.216351,156,359,2
0.290292,1698,215800,127
0.050435,892,57514,64
0.108381,150,346,2
0.155119,381,5195,13
0.168398,573,16469,28
0.397269,830,73276,88
0.273224,93,109,1
0.267486,3038,306498,100
0.347532,76,87,1
0.223238,105,171,1
0.070281,1673,44377,26
0.059601,692,12400,17
0.322698,163,884,5
0.310245,710,8354,11
0.051583,333,7458,22
0.05,265,6418,24
0.33502,342,1168,3
0.137614,93,135,1
0.316457,258,4415,17
0.094054,1461,43128,29
0.351515,721,44783,62
0.073333,463,32140,69
0.360743,76,103,1
0.309551,384,10100,26
0.241218,360,13152,36
0.05829,236,741,3
0.075972,751,48188,64
0.302408,81,92,1
0.061614,556,20170,36
0.203464,97,103,1
0.061667,463,31083,67
0.243808,364,18018,49
0.054653,588,1080,1
0.226884,2678,322574,120
0.233519,132,209,1
0.061667,1357,99289,73
0.339717,124,751,6
0.183525,196,953,4
0.270061,1153,49319,42
0.147282,284,14585,51
0.267565,112,273,2
0.157573,309,783,2
0.214993,132,457,3
0.164286,221,370,1
0.182711,120,344,2
0.300167,74,88,1
0.266858,86,97,1
0.093742,137,148,1
0.318727,102,107,1
0.311813,102,108,1
0.313842,537,30549,56
0.269017,90,102,1
0.181402,84,94,1
0.234937,3044,268106,88
0.323605,77,103,1
0.303694,75,83,1
0.097101,893,159425,178
0.327847,362,5053,13
0.303735,3258,273277,83
0.11556,2847,91238,32
0.131085,432,19422,44
0.228051,415,4152,10
0.162829,150,222,1
0.306667,254,2111,8
0.213333,1340,44880,33
0.201667,2397,148113,61
0.170392,81,106,1
0.276602,204,1881,9
0.279683,420,2614,6
0.334551,99,289,2
0.251997,367,24259,66
0.120946,467,15740,33
0.140716,416,13268,31
0.358898,106,543,5
0.269944,90,102,1
0.195293,93,108,1
0.062585,725,8412,11
0.293044,119,274,2
0.320294,1300,109562,84
0.110022,377,10897,28
0.250222,227,663,2
0.201698,4001,218555,54
0.338934,97,107,1
0.219369,355,1850,5
0.078629,868,2647,3
0.276866,83,99,1
0.293937,105,203,1
0.306641,273,1456,5
0.286683,81,107,1
0.221831,75,128,1
0.092227,1785,58762,32
0.346467,120,472,3
0.074553,396,15072,38
0.189603,93,100,1
0.295,1070,25296,23
0.345943,130,987,7
0.337276,64,85,1
0.306667,121,966,7
0.278399,581,10704,18
0.294672,1159,47563,41
0.169919,795,32751,41
0.355058,533,11107,20
0.191389,4001,247992,61
0.098926,791,37986,48
0.163419,249,2207,8
0.348011,474,29681,62
0.108333,504,10775,21
0.05,1562,85160,54
0.207768,900,10532,11
0.341734,212,1321,6
0.233224,432,9357,21
0.155,864,42495,49
0.26841,94,100,1
0.099617,892,218196,244
0.178333,4001,321364,80
0.056794,607,26264,43
0.286784,86,142,1
0.372835,390,7169,18
0.075238,405,18613,45
0.220718,75,95,1
0.237769,776,42132,54
0.159043,3605,253261,70
0.076038,892,29019,32
0.101761,263,413,1
0.264388,69,87,1
0.30191,211,696,3
0.270585,112,700,6
0.104085,218,339,1
0.353584,113,286,2
0.108333,419,14259,34
0.061667,1421,121285,85
0.264631,99,109,1
0.383628,605,37534,62
0.066553,621,19388,31
0.05,485,50149,103
0.366683,77,150,1
0.12637,666,13526,20
0.100386,895,61483,68
0.050827,158,1692,10
0.154827,288,3561,12
0.284345,293,6343,21
0.318333,140,1129,8
0.344444,770,13660,17
0.100589,828,51149,61
0.104914,1484,47712,32
0.085072,94,106,1
0.157383,73,92,1
0.342273,353,3269,9
0.118801,325,894,2
0.055559,742,2873,3
0.086545,619,29687,47
0.388095,200,2003,10
0.191708,343,8983,26
0.192754,79,97,1
0.279553,88,147,1
0.169602,94,150,1
0.325346,109,115,1
0.139559,152,173,1
0.270132,805,58883,73
0.246826,110,1099,9
0.167304,93,115,1
0.395851,126,257,2
0.376548,629,20768,33
0.321908,107,356,3
0.215418,4001,272852,68
0.335497,168,889,5
0.283104,94,163,1
0.172543,455,4405,9
0.267492,1542,199671,129
0.376205,883,36124,40
0.365849,120,326,2
0.371579,270,9346,34
0.341667,57,198,3
0.135121,201,1136,5
0.269274,85,94,1
0.243191,1637,220946,134
0.056412,689,29502,42
0.286095,171,2794,16
0.213316,376,6078,16
0.301242,1558,112747,72
0.12047,1784,55300,30
0.243049,217,620,2
0.170923,315,1862,5
0.162641,3571,298751,83
0.060558,286,390,1
0.073333,574,56043,97
0.372128,180,2307,12
0.073995,334,1326,3
0.234634,1434,143093,99
0.248785,801,36512,45
0.185735,60,88,1
0.34976,460,24874,54
0.122598,892,33190,37
0.131667,62,672,10
0.331068,274,4727,17
0.168468,87,94,1
0.22183,1785,86829,48
0.340469,96,751,7
0.360325,76,92,1
0.155,1286,80947,62
0.323553,103,307,2
0.387402,85,92,1
0.354346,134,291,2
0.23838,102,114,1
0.213333,256,6538,25
0.131667,1399,86039,61
0.105246,147,6391,43
0.29599,302,2727,9
0.25369,198,693,3
0.295,111,1097,9
0.397926,325,4323,13
0.248407,2570,101008,39
0.102974,817,9608,11
0.178333,246,8563,34
0.160943,367,1611,4
0.109243,892,87693,98
0.300081,200,1289,6
0.395084,571,32209,56
0.083386,246,5845,23
0.317611,90,101,1
0.12,562,24353,43
0.196949,73,103,1
0.244151,222,487,2
0.080178,1010,55665,55
0.384368,242,2137,8
0.266492,116,199,1
0.182657,271,2664,9
0.234455,98,105,1
0.081784,529,1072,2
0.222725,794,9676,12
0.204953,4001,246740,61
0.358791,844,62312,73
0.332841,84,147,1
0.233191,518,4498,8
0.084738,892,44261,49
0.163004,108,249,2
0.154851,1592,210279,132
0.30992,120,192,1
0.318785,85,89,1
0.116973,76,106,1
0.318333,58,378,6
0.092979,376,16915,44
0.385499,466,23456,50
0.200707,1663,39324,23
0.104909,528,30296,57
0.359364,314,4748,15
0.346647,601,9676,16
0.370098,90,95,1
0.278872,85,147,1
0.381735,86,185,2
0.178118,511,7161,14
0.223398,83,92,1
0.281492,120,163,1
0.139987,482,13439,27
0.059672,112,113,1
0.12073,934,67192,71
0.363331,329,2069,6
0.18182,745,18612,24
0.387675,1012,94593,93
0.270487,1065,46247,43
0.393276,86,149,1
0.249862,234,734,3
0.277474,1586,80015,50
0.083269,605,22441,37
0.191313,4001,275316,68
0.349354,380,5404,14
0.318719,1585,53467,33
0.196125,827,29861,36
0.296508,117,311,2
0.159986,539,11671,21
0.28269,147,406,2
0.223608,85,105,1
0.14686,230,1044,4
0.214381,127,244,1
0.204156,97,103,1
0.182911,1721,137417,79
0.162572,616,20306,32
0.131927,347,721,2
0.243245,105,159,1
0.103486,892,45618,51
0.353568,150,834,5
0.297966,1652,89268,54
0.083273,891,68069,76
0.330555,176,700,3
0.329554,83,138,1
0.233059,213,3407,15
0.225543,494,13153,26
0.364416,84,110,1
0.38543,149,400,2
0.346258,919,117845,128
0.316787,225,1168,5
0.203314,308,1460,4
0.082591,1706,100607,58
0.177177,1457,50716,34
0.331633,92,140,1
0.131667,726,11369,15
0.139176,71,101,1
0.186508,68,90,1
0.083962,707,6395,9
0.067983,988,52276,52
0.099722,222,1461,6
0.307265,135,402,2
0.251372,804,26151,32
0.168849,155,836,5
0.05,331,7508,22
0.164599,69,99,1
0.31816,117,244,2
0.246143,151,325,2
0.213333,253,5539,21
0.108333,1357,75954,55
0.283196,379,10634,28
0.363856,88,151,1
0.089384,845,16512,19
0.212051,96,431,4
0.243161,238,1801,7
0.107982,1783,106459,59
0.298728,282,3930,13
0.262313,289,951,3
0.143333,378,9939,26
0.316494,77,197,2
0.067926,450,12628,28
0.116906,107,140,1
0.189208,613,13062,21
0.158773,99,238,2
0.310939,109,258,2
0.166501,554,22949,41
0.282656,710,81483,114
0.077554,943,58156,61
0.222323,791,29406,37
0.124418,1147,66956,58
0.058733,575,32273,56
0.236667,199,1887,9
0.116175,621,7262,11
0.149352,266,665,2
0.102051,130,169,1
0.209513,1378,58383,42
0.05,773,53991,69
0.300102,1084,85811,79
0.326908,364,21276,58
0.326524,187,986,5
0.300438,460,9607,20
0.353104,99,113,1
0.213981,168,199,1
0.170319,4001,291356,72
0.316018,122,229,1
0.36828,205,995,4
0.305837,128,1295,10
0.158216,264,4198,15
0.338445,396,15442,38
0.378003,119,985,8
0.114554,892,118884,133
0.338568,380,7600,20
0.364403,66,102,1
0.213333,183,1391,7
0.096667,1354,93699,69
0.342737,106,200,1
0.17279,288,1848,6
0.372437,137,221,1
0.245914,660,43768,66
0.211767,2992,152891,51
0.196676,94,106,1
0.058066,893,174330,195
0.283331,119,710,5
0.238527,570,29260,51
0.189184,81,100,1
0.353867,1168,55402,47
0.228809,1053,31297,29
0.08444,1415,80882,57
0.287025,80,101,1
0.168639,491,21320,43
0.19443,3332,430665,129
0.260684,101,200,1
0.173004,85,100,1
0.239875,414,3061,7
0.141136,194,295,1
0.169895,647,31190,48
0.20694,501,10049,20
0.201186,143,166,1
0.32597,81,98,1
0.363883,138,221,1
0.092971,891,89321,100
0.387432,491,13265,27
0.229698,125,149,1
0.276762,221,309,1
0.196838,4001,425637,106
0.237257,76,114,1
0.292307,97,103,1
0.367376,106,696,6
0.378123,610,16475,27
0.361624,92,102,1
0.388333,190,1359,7
0.096706,378,32192,85
0.155987,242,585,2
0.091949,223,443,1
0.320426,2463,157531,63
0.282123,66,100,1
0.300955,154,535,3
0.355222,94,314,3
0.373086,661,25855,39
0.250399,87,99,1
0.372102,629,86341,137
0.115389,764,50129,65
0.066989,82,93,1
0.352726,392,6011,15
0.213792,150,488,3
0.300301,751,65770,87
0.126758,812,42512,52
0.209232,324,4767,14
0.11009,192,377,1
0.096667,464,38060,82
0.152694,107,200,1
0.259892,270,2329,8
0.065028,784,47669,60
0.24023,108,149,1
0.131613,190,405,2
0.313792,78,102,1
0.088819,890,161667,181
0.211536,2302,247335,107
0.387565,120,427,3
0.182809,4001,259866,64
0.14892,718,6722,9
0.054243,890,58494,65
0.227701,77,105,1
0.382789,319,4607,14
0.184813,4001,364139,91
0.235503,100,102,1
0.067448,36,52,1
0.281094,101,108,1
0.23313,3296,314255,95
0.095383,814,38815,47
0.211743,411,7062,17
0.280913,83,115,1
0.06279,447,18740,41
0.384171,80,90,1
0.213333,52,135,2
0.341716,98,101,1
0.08407,790,46140,58
0.288635,91,148,1
0.067696,397,26999,68
0.232176,84,90,1
0.303084,77,149,1
0.109931,790,48519,61
0.123824,322,6682,20
0.098508,96,107,1
0.19,159,1273,8
0.192442,153,539,3
0.345129,75,146,1
0.263622,93,100,1
0.320487,82,95,1
0.169383,84,94,1
0.386473,107,172,1
0.168291,144,213,1
0.319903,117,788,6
0.106193,892,92912,104
0.249511,170,1570,9
0.241711,603,26727,44
0.146394,306,1021,3
0.152945,891,45511,51
0.25166,326,15841,48
0.061667,1356,109013,80
0.133821,734,10456,14
0.360865,268,2436,9
0.342273,425,28751,67
0.215242,54,93,1
0.071347,263,12457,47
0.095829,417,36701,88
0.255613,115,240,2
0.12601,892,142817,160
0.315236,324,9082,28
0.157065,893,149935,167
0.382832,75,92,1
0.373912,123,210,1
0.35919,387,11285,29
0.299673,716,21767,30
0.326271,116,135,1
0.283333,235,2331,9
0.391176,80,93,1
0.234289,138,360,2
0.190361,179,388,2
0.061667,585,13345,22
0.368967,713,24400,34
0.386601,206,742,3
0.061667,73,1107,15
0.172031,94,141,1
0.359872,107,250,2
0.103948,102,117,1
0.131839,440,97406,221
0.10105,1786,211732,118
0.273489,122,340,2
0.099722,330,1346,4
0.088105,3444,141741,41
0.055045,1553,49493,31
0.069534,856,99188,115
0.169392,86,96,1
0.173193,586,36682,62
0.283333,193,3615,18
0.335565,67,88,1
0.131667,2249,147142,65
0.30165,91,200,2
0.230033,1747,66724,38
0.300602,790,44535,56
0.334619,61,83,1
0.193401,271,9873,36
0.307758,53,96,1
0.098916,108,157,1
0.114052,586,62596,106
0.124839,893,139298,155
0.100119,212,301,1
0.158056,362,18207,50
0.18246,4001,468522,117
0.361281,107,114,1
0.08133,1366,85681,62
0.356648,269,1453,5
0.352577,442,8092,18
0.318333,112,1369,12
0.358464,70,104,1
0.064964,891,50243,56
0.120422,77,93,1
0.341711,75,90,1
0.131667,322,4653,14
0.388723,94,102,1
0.090173,722,36138,50
0.128818,744,4074,5
0.274114,892,83869,94
0.240498,1188,54246,45
0.319102,93,110,1
0.289274,197,405,2
0.12,1025,74068,72
0.389938,125,386,3
0.28796,133,307,2
0.385957,106,183,1
0.071707,663,38737,58
0.113718,114,294,2
0.110547,341,1149,3
0.263694,1451,139481,96
0.389932,80,295,3
0.057078,970,75160,77
0.349961,545,85221,156
0.315991,82,95,1
0.304004,101,107,1
0.146442,270,3098,11
0.336557,85,107,1
0.177458,199,488,2
0.109797,1595,128220,80
0.272409,379,14183,37
0.164683,660,32965,49
0.06667,916,181841,198
0.198789,131,516,3
0.365406,200,839,4
0.158991,257,727,2
0.120072,508,14221,27
0.361867,101,104,1
0.388742,104,110,1
0.184132,614,54084,88
0.153532,789,53965,68
0.275382,2656,124774,46
0.068308,831,37116,44
0.316748,191,581,3
0.194672,87,108,1
0.189761,209,3109,14
0.292136,152,767,5
0.077502,236,4055,17
0.227826,167,313,1
0.201667,1205,40907,33
0.126827,892,141254,158
0.120977,129,231,1
0.225171,546,66854,122
0.353211,1758,80513,45
0.387546,109,480,4
0.278864,4001,308594,77
0.1363,130,249,1
0.133011,898,53004,59
0.329442,164,432,2
0.384851,289,6097,21
0.390497,77,91,1
0.208234,357,2003,5
0.178333,330,7693,23
0.190453,362,3546,9
0.13903,98,106,1
0.131126,254,407,1
0.367818,75,95,1
0.355365,368,30002,81
0.295,68,861,12
0.131667,1363,92020,67
0.275617,80,93,1
0.138113,391,10713,27
0.078799,1102,40759,36
0.394958,116,260,2
0.100598,873,21028,24
0.128303,893,212827,238
0.26287,169,1107,6
0.259987,675,11836,17
0.101492,262,10491,40
0.074499,328,6901,21
0.238767,317,1381,4
0.168549,1744,85882,49
0.233967,96,233,2
0.172669,312,1002,3
0.094206,120,138,1
0.05,462,29623,64
0.209208,170,893,5
0.347242,91,192,2
0.058607,568,6519,11
0.135018,150,4261,28
0.230185,499,3933,7
0.05,424,55509,130
0.21967,250,2923,11
0.061299,728,2127,2
0.367165,126,533,4
0.381322,193,929,4
0.181522,129,148,1
0.311079,810,57055,70
0.232952,108,268,2
0.244211,1749,202393,115
0.184159,119,198,1
0.199826,589,6291,10
0.085,796,78015,98
0.297602,402,13840,34
0.16547,657,51400,78
0.137825,1785,45911,25
0.229426,170,1275,7
0.36532,286,13438,46
0.314841,93,101,1
0.33618,843,212025,251
0.169076,187,3750,20
0.20956,84,106,1
0.139609,79,88,1
0.282941,82,150,1
0.260984,924,106114,114
0.313217,91,95,1
0.34916,93,97,1
0.105595,511,55984,109
0.335338,77,163,2
0.085,162,3877,23
0.19,1716,73385,42
0.376447,883,25450,28
0.290552,137,456,3
0.115907,131,186,1
0.174297,615,9859,16
0.053944,886,50695,57
0.345719,116,156,1
0.076368,605,4280,7
0.05,462,34318,74
0.342216,297,1788,6
0.207639,1311,73712,56
0.316555,97,195,2
0.145943,228,718,3
0.351107,634,24509,38
0.242069,85,92,1
0.361386,227,1081,4
