evolution rate,length lived,species population time,population
0.102853,3500,243426,69
0.151426,822,6820,8
0.277049,1168,16587,14
0.127261,69,860,12
0.148974,3500,132158,37
0.299191,585,2585,4
0.388998,108,681,6
0.077199,3500,132386,37
0.149338,3500,159702,45
0.172187,293,769,2
0.237689,403,2769,6
0.139564,90,93,1
0.112012,629,11848,18
