evolution rate,length lived,species population time,population
0.075719,3500,114186,32
0.266112,1164,20018,17
0.242757,68,823,12
0.129778,3500,256716,73
0.105535,146,160,1
0.119296,3500,106129,30
0.172163,3500,217769,62
0.076022,3500,114197,32
0.211952,1280,51463,40
0.062675,185,876,4
0.217262,1189,14494,12
0.215546,91,1001,11
0.057475,1501,111202,74
0.10625,435,15814,36
0.303006,1677,153277,91
0.14169,586,3589,6
0.226394,3500,52456,14
0.127913,3500,277272,79
0.185813,3500,108831,31
0.12524,3500,128581,36
0.2718,1655,26724,16
0.153562,1616,36343,22
0.325871,537,12777,23
0.228351,1576,23021,14
0.197431,3500,115699,33
0.115366,1337,28530,21
0.378484,276,1844,6
0.284982,1526,39366,25
0.321033,500,3182,6
0.131972,3500,153673,43
0.287901,120,128,1
0.137043,3500,180181,51
0.168948,3500,113406,32
0.327141,1251,52789,42
0.086779,188,1368,7
0.051098,3500,308524,88
0.071701,1130,79987,70
0.217882,65,711,10
0.072298,2049,199570,97
0.061117,1097,12195,11
0.146185,3500,92383,26
0.253763,1298,26163,20
0.363458,226,14487,64
0.126811,3500,206906,59
0.182245,1044,17628,16
0.051815,3500,326389,93
0.217976,1436,14614,10
0.10472,387,4760,12
0.112432,3500,119626,34
0.085471,3500,280229,80
0.069924,1534,63203,41
0.240813,483,16483,34
0.142757,3500,165827,47
0.163698,3500,138098,39
0.225256,1226,19452,15
0.061513,133,3550,26
0.105694,3500,101721,29
0.086294,1075,31418,29
0.148794,3500,133050,38
0.348215,116,147,1
0.056355,108,960,8
0.1117,3500,106495,30
0.154505,3500,282001,80
0.139871,1751,35563,20
0.28069,901,20155,22
0.191775,3500,220893,63
0.310846,56,67,1
0.316001,240,4466,18
0.141449,3500,169237,48
0.067402,3500,252488,72
0.260432,3500,275723,78
0.279458,76,85,1
0.235915,3500,99081,28
0.061136,3500,149001,42
0.117432,1662,109389,65
0.348536,590,5596,9
0.195689,1871,75651,40
0.247292,801,7259,9
0.090813,3500,146937,41
0.229928,1126,7979,7
0.136229,66,590,8
0.144714,3500,202186,57
0.183699,1951,63156,32
0.275913,868,25454,29
0.27519,3500,106729,30
0.223739,193,248,1
0.284435,26,377,14
0.114654,1061,11943,11
0.119376,3500,59894,17
0.054799,1111,38136,34
0.15611,64,644,10
0.228326,3500,196773,56
0.196469,3500,68371,19
0.319496,142,315,2
0.10375,60,467,7
0.218316,1401,34098,24
0.351765,327,4620,14
0.166212,1907,29859,15
0.090524,1487,67684,45
0.160532,450,2252,5
0.213736,3500,249415,71
0.24511,1895,68641,36
0.226097,824,20331,24
0.177885,3500,89041,25
0.17261,2084,91186,43
0.094534,99,100,1
0.215504,851,25370,29
0.228866,3500,53722,15
0.131099,3500,170440,48
0.168158,1026,9944,9
0.052268,3500,210011,60
0.216305,1025,7297,7
0.08263,2051,218039,106
0.237546,1549,43318,27
0.306058,689,8704,12
0.217537,3500,194591,55
0.206501,3500,275799,78
0.200318,1858,27649,14
0.231665,835,22344,26
0.100243,3500,188113,53
0.200055,3500,127353,36
0.204365,1310,20829,15
0.382528,225,7584,33
0.139983,119,137,1
0.242034,651,22792,35
0.194927,1797,33079,18
0.203118,1727,35791,20
0.05774,1076,45579,42
0.17164,3500,168103,48
0.224276,1885,39824,21
0.250232,872,9697,11
0.168483,3500,124753,35
0.063526,1054,99492,94
0.122957,3500,248311,70
0.326674,88,101,1
0.210118,187,3999,21
0.119679,3500,153055,43
0.164003,3500,125561,35
0.207765,3500,158873,45
0.089955,3500,142267,40
0.2203,3500,200016,57
0.163252,1076,15668,14
0.11421,3500,117276,33
0.173566,999,28188,28
0.069962,3500,199940,57
0.310776,246,395,1
0.241855,64,478,7
0.180114,1178,12887,10
0.358008,101,978,9
0.231631,1113,20694,18
0.372151,63,574,9
0.230918,1826,87330,47
0.269614,1085,20078,18
0.065744,3500,147500,42
0.19429,3500,160854,45
0.18062,1587,20712,13
0.251656,631,6028,9
0.206322,1792,26433,14
0.264784,701,6378,9
0.16696,3500,161247,46
0.050369,1845,120793,65
0.253493,108,118,1
0.201965,3500,256061,73
0.189829,3500,169749,48
0.097436,3500,217604,62
0.206782,3500,239437,68
0.158222,1348,39763,29
0.283637,376,6678,17
0.248501,1626,28227,17
0.222921,555,16462,29
0.070253,2026,88916,43
0.050454,1263,57892,45
0.379311,169,1470,8
0.165926,3500,106944,30
0.225538,1351,46011,34
0.373135,258,3474,13
0.178361,1763,28265,16
0.21625,784,3978,5
0.083217,1833,27958,15
0.297308,1398,45475,32
0.316821,317,4238,13
0.188376,1716,35489,20
0.08387,150,301,2
0.1832,3500,176940,50
0.096846,1165,39065,33
0.265694,68,625,9
0.077746,1167,55875,47
0.266278,67,715,10
0.093855,3500,173710,49
0.172345,2041,46831,22
0.249503,976,18311,18
0.191068,3500,166118,47
0.254186,1376,30993,22
0.320186,499,8591,17
0.262753,50,61,1
0.175987,3500,122975,35
0.19626,1110,56931,51
0.185415,57,479,8
0.056656,1328,95788,72
0.272296,277,9264,33
0.090678,3500,135478,38
0.083201,3500,249073,71
0.191175,1051,14351,13
0.102255,3500,204110,58
0.066425,2055,172933,84
0.087018,76,86,1
0.189551,3500,98614,28
0.21073,1136,45972,40
0.352311,60,646,10
0.189799,1096,33666,30
0.193835,3500,126348,36
0.195005,1176,12303,10
0.265432,77,1190,15
0.05268,3500,210893,60
0.1582,1072,44636,41
0.092973,3500,146991,41
0.051465,3500,205306,58
0.166116,1571,58753,37
0.349389,520,7789,14
0.27487,3500,196415,56
0.207263,3500,298041,85
0.061751,1779,123662,69
0.07271,3500,196246,56
0.080156,3500,167267,47
0.208874,1414,27548,19
0.322178,445,6325,14
0.331553,228,2110,9
0.189204,454,9352,20
0.13309,3500,108906,31
0.270197,1351,6938,5
0.290902,526,14104,26
0.324451,311,546,1
0.246168,859,16103,18
0.060159,1962,161315,82
0.242224,1527,41674,27
0.18664,476,6508,13
0.166823,3500,178735,51
0.260235,3500,46079,13
0.327524,1844,40356,21
0.148174,745,19981,26
0.193743,3500,89124,25
0.211481,3500,96703,27
0.226315,1366,32417,23
0.366537,348,3775,10
0.182485,1756,86249,49
0.325575,765,5417,7
0.181767,3500,195028,55
0.189115,1833,27866,15
0.281008,742,6705,9
0.232129,3500,211475,60
0.14822,3500,258177,73
0.211982,1126,31090,27
0.309255,63,419,6
0.178131,1175,16948,14
0.390149,78,986,12
0.191061,1301,37444,28
0.344201,216,2907,13
0.16091,1424,17585,12
0.3346,351,10957,31
0.314504,126,139,1
0.102657,1103,66869,60
0.139112,64,516,8
0.154083,1118,25823,23
0.231335,62,657,10
0.262329,1829,68795,37
0.215952,1201,14817,12
0.313528,115,976,8
0.132253,278,343,1
0.183369,949,14004,14
0.13833,3500,126452,36
0.271534,1093,20887,19
0.212996,3500,200637,57
0.083641,1724,141509,82
0.274633,2028,79397,39
0.147499,3500,187201,53
0.178526,3500,195880,55
0.149241,1371,25641,18
0.38328,318,9175,28
0.199323,3500,134434,38
0.067266,3500,101420,28
0.206945,1226,15541,12
0.085054,126,1822,14
0.213409,93,106,1
0.07029,61,482,7
0.18785,3500,136375,38
0.28571,140,156,1
0.228608,438,16872,38
0.08346,3500,121851,34
0.30148,1187,30645,25
0.096444,91,1849,20
0.202301,1751,30383,17
0.132628,689,3657,5
0.2161,3500,167011,47
0.098499,3500,298287,85
0.19629,3500,88691,25
0.129608,1476,59086,40
0.108096,450,3872,8
0.389443,3500,139021,39
0.356626,91,98,1
0.313047,176,1983,11
0.173177,1426,49689,34
0.197641,395,1807,4
0.205869,3500,77798,22
0.099031,1130,21399,18
0.253401,62,707,11
0.244839,3500,140316,40
0.160428,1490,26624,17
0.336761,549,14031,25
0.186333,3500,250936,71
0.397853,81,95,1
0.138258,3500,118312,33
0.232039,3500,86135,24
0.069668,3500,103141,29
0.188199,3500,64252,18
0.220484,1096,29799,27
0.201725,3500,113403,32
0.176854,1451,21480,14
0.196738,390,3087,7
0.122187,3500,264591,75
0.253829,162,201,1
0.27163,3500,65755,18
0.182443,1041,34718,33
0.182294,3500,192430,54
0.120174,1691,27840,16
0.109838,1005,10716,10
0.086769,3500,114004,32
0.202766,1351,11234,8
0.310369,320,7036,21
0.157261,1448,58099,40
0.172824,379,7673,20
0.163907,3500,203003,58
0.172072,3500,239848,68
0.247712,3500,143460,40
0.118415,1470,19414,13
0.216292,2032,66744,32
0.202665,1026,21573,21
0.107868,3500,86760,24
0.136218,3500,229195,65
0.190568,1008,27349,27
0.182067,3500,114832,32
0.070715,3500,218396,62
0.312639,99,101,1
0.386633,144,1658,11
0.152413,1398,53511,38
0.109869,301,5210,17
0.346231,141,204,1
0.254123,808,7464,9
0.124633,3500,144692,41
0.231043,1113,39480,35
0.280705,63,589,9
0.253837,1145,60976,53
0.316369,68,285,4
0.225489,3500,252808,72
0.259603,1051,31082,29
0.207589,3500,80593,23
0.119533,1141,86255,75
0.308966,65,734,11
0.106462,1566,94254,60
0.240194,807,6872,8
0.163888,3500,101456,28
0.217355,3500,163397,46
0.194875,1455,34524,23
0.392238,362,10967,30
0.170264,1576,26233,16
0.295743,726,8143,11
0.212483,3500,104485,29
0.221828,405,1495,3
0.314371,142,2537,17
0.111766,1159,71981,62
0.346062,96,939,9
0.191199,3500,210286,60
0.187713,1076,18966,17
0.147703,3500,113001,32
0.126968,3500,140160,40
0.203239,93,99,1
0.306896,63,588,9
0.15542,1814,36695,20
0.273092,916,21064,22
0.106269,3500,206996,59
0.050659,187,215,1
0.275401,1659,60057,36
0.263165,672,3332,4
0.150974,3500,148558,42
0.237784,3500,81716,23
0.179016,1045,35075,33
0.051466,3500,176366,50
0.299448,1002,14765,14
0.252411,3500,100971,28
0.144721,1016,39516,38
0.117268,3500,225330,64
0.164321,199,229,1
0.187955,26,388,14
0.17387,1052,20052,19
0.131316,3500,303297,86
0.186017,1136,15899,13
0.332822,60,772,12
0.108342,3500,257160,73
0.260905,1226,30782,25
0.314736,135,1412,10
0.243143,1172,44278,37
0.359749,79,1372,17
0.381507,86,88,1
0.135058,339,5992,17
0.196259,1370,27991,20
0.223712,281,4838,17
0.205338,3500,311210,88
0.270351,1351,48525,35
0.259793,277,2939,10
0.077223,1689,76066,45
0.098439,643,12011,18
0.125357,3500,305299,87
0.244594,2066,89118,43
0.156742,1883,35362,18
0.12634,3500,204901,58
0.261193,3500,237015,67
0.164693,1159,45577,39
0.213834,61,533,8
0.190137,1426,39975,28
0.385433,339,4560,13
0.071828,1630,33965,20
0.333249,613,3286,5
0.096672,3500,321796,91
0.275137,3500,204536,58
0.135573,1044,23932,22
0.246386,3500,168913,48
0.169196,3500,202627,57
0.090737,3500,285278,81
0.152169,1086,15743,14
0.194893,3500,65812,18
0.116603,159,193,1
0.208335,3500,112344,32
0.202228,3500,159670,45
0.155531,1051,20309,19
0.150864,3500,237488,67
0.093265,3500,151453,43
0.069415,3500,211145,60
0.126798,3500,191756,54
0.186057,3500,275118,78
0.24882,1801,48193,26
0.135084,835,34832,41
0.082585,3500,256551,73
0.120861,3500,112489,32
0.243107,1173,24237,20
0.103508,82,1295,15
0.200495,3500,89845,25
0.205595,3500,274896,78
0.185354,1701,38527,22
0.314756,601,6160,10
0.213827,3500,167936,47
0.073564,292,878,3
