evolution rate,length lived,species population time,population
0.253094,3500,148244,42
0.371702,73,91,1
0.219954,738,9107,12
0.186258,3500,144701,41
0.34209,213,573,2
0.072012,1346,20512,15
0.146451,319,11394,35
0.13878,3500,73608,21
0.073108,3500,144687,41
0.183238,3500,113055,32
0.052504,1831,121865,66
0.386025,96,98,1
0.292731,3500,79570,22
0.195958,3500,230277,65
0.211442,3500,234494,66
0.13091,3500,193610,55
0.136076,3500,108328,30
0.107099,3500,201781,57
0.214509,3500,259256,74
0.156231,3500,245105,70
0.0664,1173,74389,63
0.278223,74,1066,14
0.252758,1835,54389,29
0.201207,3500,137284,39
0.09937,3500,108924,31
0.064148,1119,49007,43
0.147181,60,458,7
0.20175,3500,139953,39
0.123251,3500,168883,48
0.205226,3500,128141,36
0.196124,1494,43822,29
0.149891,470,3216,6
0.109552,3500,179871,51
0.340412,3500,66270,18
0.154886,1080,27569,25
0.204243,3500,135878,38
0.230637,3500,198567,56
0.113288,3500,103177,29
0.208013,3500,271177,77
0.362153,87,92,1
0.06328,3500,190267,54
0.283025,1899,54824,28
0.244647,3500,247966,70
0.326584,1512,81421,53
0.218355,550,7578,13
0.302478,3500,94984,27
0.351485,1085,43041,39
0.230715,3500,74160,21
0.181036,212,631,2
0.284328,324,3775,11
0.280438,3500,184615,52
0.061754,95,105,1
0.357235,3500,86499,24
0.223024,3500,72195,20
0.350628,3500,68528,19
0.287736,3500,104277,29
0.136009,91,155,1
0.078755,1070,61932,57
0.261351,3500,201691,57
0.203629,3500,158116,45
0.154573,3500,182126,52
0.085593,3500,81625,23
0.05605,3500,230073,65
0.279637,262,652,2
0.236857,614,12830,20
0.152175,3500,123717,35
0.250883,102,189,1
0.18851,769,9276,12
0.155766,3500,115340,32
0.289518,3500,182901,52
0.240001,3500,112537,32
0.372515,102,161,1
0.231453,64,380,5
0.109863,3500,206337,58
0.185894,112,113,1
0.314703,231,3674,15
0.2346,3500,151300,43
0.231982,3500,138685,39
0.111889,1217,60939,50
0.294064,122,1290,10
0.32942,3500,93749,26
0.073929,3500,177807,50
0.11399,1455,103446,71
0.189278,3500,66909,19
0.237088,3500,134088,38
0.19686,3500,147902,42
0.136107,1471,73944,50
0.0658,482,22628,46
0.248371,3500,103276,29
0.243673,1239,41945,33
0.387303,168,1896,11
0.22654,3500,130144,37
0.266148,3500,145584,41
0.305733,87,107,1
0.158423,786,6548,8
0.31775,3500,149990,42
0.146115,3500,87750,25
0.092505,3500,73442,20
0.057736,1237,120189,97
0.282678,153,1826,11
0.067405,3500,119054,34
0.157246,3500,141204,40
0.201521,119,193,1
0.16654,103,107,1
0.157217,3500,199767,57
0.259637,207,1627,7
0.156495,3500,72813,20
0.08285,1157,103972,89
0.234317,63,609,9
0.379435,111,115,1
0.106451,927,70468,76
0.204478,3500,145592,41
0.097064,3500,124774,35
0.164861,1194,31099,26
0.210768,96,886,9
0.1567,3500,199407,56
0.29476,3500,159971,45
0.214084,3500,203370,58
0.206802,3500,200654,57
0.143499,3500,124276,35
0.078477,3500,148653,42
0.188746,3500,90401,25
0.357172,80,98,1
0.144879,784,10049,12
0.119678,3500,160460,45
0.28647,1328,57731,43
0.082836,419,7259,17
0.142045,1990,33435,16
0.235696,3500,241445,68
0.138235,3500,134738,38
0.131613,3500,137621,39
0.243755,3500,191075,54
0.182097,3500,226285,64
0.300058,3500,60487,17
0.179129,3500,160307,45
0.144963,1036,44321,42
0.234835,3500,87851,25
0.237434,3500,156850,44
0.263392,3500,158161,45
0.201711,1589,46463,29
0.156982,3500,214613,61
0.375593,108,118,1
0.255438,91,97,1
0.12509,3500,198567,56
0.223448,3500,162102,46
0.187338,3500,69118,19
0.113655,1254,24868,19
0.248093,226,5403,23
0.277474,3500,219397,62
0.191779,3500,184453,52
0.229857,3500,93654,26
0.243816,1157,11334,9
0.299293,61,556,9
0.197813,3500,73388,20
0.083824,1403,91269,65
0.286797,380,5621,14
0.132242,3500,203898,58
0.11499,3500,194585,55
0.320941,3500,70479,20
0.259048,1450,26228,18
0.084956,3500,109962,31
0.150848,85,92,1
0.142696,3500,96132,27
0.13,3500,175270,50
0.138906,3500,56694,16
0.084346,1468,74423,50
0.173914,407,10671,26
0.088715,88,98,1
0.229542,912,15336,16
0.273092,3500,116390,33
0.258289,3500,98528,28
0.067845,3500,99059,28
0.130815,3500,111043,31
0.210092,3500,160804,45
0.216657,3500,193252,55
0.255321,3500,137946,39
0.055795,97,151,1
0.211954,3500,140278,40
0.124664,3500,85962,24
0.159263,3500,160514,45
0.189003,3500,101827,29
0.075956,1377,79754,57
0.050221,303,6850,22
0.09018,209,862,4
0.215351,3500,177421,50
0.183493,3500,78264,22
0.278863,3500,113112,32
0.133653,1174,51469,43
0.117278,78,950,12
0.08606,3500,193754,55
0.136781,3500,69881,19
0.247305,3500,184822,52
0.278109,3500,94172,26
0.205709,1188,54230,45
0.246293,95,1899,19
0.11521,3500,182830,52
0.063439,1038,23416,22
0.09391,3500,121347,34
0.221028,3500,184552,52
0.361148,3500,176838,50
0.085656,3500,154425,44
0.068874,112,190,1
0.218775,3500,261905,74
0.089421,1044,21036,20
0.091662,3500,150496,42
0.171439,1600,74064,46
0.196625,1096,21965,20
0.274103,3500,152611,43
0.179412,3500,105390,30
0.058547,3500,156818,44
0.23502,107,110,1
0.19962,3500,141264,40
0.146082,3500,114207,32
0.241195,98,256,2
0.299624,2055,33763,16
0.222642,3500,61468,17
0.25007,3500,195716,55
0.213568,1904,89268,46
0.205878,935,33380,35
0.092971,3500,209303,59
0.197978,3500,177695,50
0.270784,3500,92545,26
0.088145,106,108,1
0.058536,749,22324,29
0.224289,3500,261766,74
0.099075,1411,78454,55
0.257465,385,7823,20
0.076823,3500,194152,55
0.105176,3500,100284,28
0.138274,3500,124465,35
0.051246,1252,67282,53
0.07406,204,4353,21
0.150399,54,59,1
0.250956,3500,255864,73
0.101272,3500,172966,49
0.088169,1159,105302,90
0.074062,62,521,8
0.094674,3500,139169,39
0.172481,3500,103695,29
0.20615,3500,165709,47
0.161514,3500,69428,19
0.118514,1058,16470,15
0.128414,3500,109589,31
0.306231,80,121,1
0.126736,3500,270265,77
0.092303,71,136,1
0.062626,3500,162544,46
0.214228,3500,124878,35
0.190859,3500,187781,53
0.389293,68,80,1
0.191084,3500,56824,16
0.213494,3500,73656,21
0.269896,1679,51573,30
0.38525,3500,96722,27
0.274612,1364,29446,21
0.338353,276,4289,15
0.107777,3500,99841,28
0.298362,148,275,1
0.177972,3500,210321,60
0.383006,3500,203678,58
0.295497,3500,81311,23
0.061718,3500,94941,27
