evolution rate,length lived,species population time,population
0.103267,967,21434,22
0.101546,3500,121600,34
0.237464,3500,86000,24
0.13401,1137,16339,14
0.125332,64,520,8
0.289557,76,98,1
0.131396,392,6948,17
0.198321,3500,105154,30
0.152068,3500,187931,53
0.332655,79,82,1
0.06205,83,96,1
0.199399,275,3532,12
0.125192,102,104,1
0.136438,3500,104063,29
0.056654,3500,96068,27
0.229394,3500,125970,35
0.107705,3500,111168,31
0.117166,89,100,1
0.080449,79,86,1
0.384753,890,35699,40
0.28388,3500,216565,61
0.181071,80,105,1
0.245704,339,2067,6
0.276121,3500,160003,45
0.306912,3500,66410,18
0.154498,3500,202418,57
0.194239,3500,134794,38
0.193217,3500,64230,18
0.262942,3500,185303,52
0.363361,89,106,1
0.168922,169,216,1
0.253395,1077,37504,34
0.375294,111,187,1
0.298453,3500,121853,34
0.25335,1463,81759,55
0.372565,417,6636,15
0.255959,3500,99582,28
0.29024,3500,218816,62
0.104644,1018,43223,42
0.132753,3500,114266,32
0.163729,96,155,1
0.156034,3500,73307,20
0.251378,3500,92917,26
0.202752,3500,237242,67
0.229109,3500,198109,56
0.299037,3500,105281,30
0.149621,3500,161987,46
0.061896,146,218,1
0.304682,272,6830,25
0.14982,3500,228649,65
0.254681,3500,90612,25
0.324174,3500,147697,42
0.247105,3500,214873,61
0.112879,95,104,1
0.106776,99,106,1
0.162471,3500,136725,39
0.186046,77,90,1
0.313095,3500,111639,31
0.183441,3500,63658,18
0.12941,227,461,2
0.180274,393,3740,9
0.382394,443,7607,17
0.14146,3500,43503,12
0.168492,1356,30913,22
0.261871,271,2148,7
0.213882,121,507,4
0.116937,1059,80490,76
0.207345,3500,164517,47
0.182178,3500,90057,25
0.262997,186,270,1
0.199682,98,103,1
0.204647,3500,187381,53
0.257763,3500,98874,28
0.319164,3500,137959,39
0.12771,1142,43064,37
0.121705,61,494,8
0.359543,94,101,1
0.215471,234,4628,19
0.13994,221,689,3
0.102454,241,324,1
0.348811,300,3660,12
0.134082,47,52,1
0.220869,461,6369,13
0.144566,3500,249206,71
0.149509,172,215,1
0.166008,366,21589,58
0.065783,81,98,1
0.148809,362,7936,21
0.312688,146,158,1
0.062656,1114,62310,55
0.10289,65,740,11
0.247597,3500,119108,34
0.381964,90,99,1
0.164558,776,5784,7
0.152834,3500,116826,33
0.176324,130,345,2
0.102379,3500,262167,74
0.241583,95,100,1
0.242674,3500,118961,33
0.355576,83,84,1
0.182099,221,309,1
0.257572,3500,115584,33
0.14736,210,556,2
0.117482,107,168,1
0.22798,3500,193373,55
0.148776,3500,190529,54
0.342137,94,97,1
0.227251,641,13115,20
0.253533,3500,152680,43
0.396735,85,93,1
0.286782,430,3621,8
0.118498,3500,97829,27
0.304176,3500,150443,42
0.340582,92,97,1
0.161562,437,3732,8
0.1809,3500,174984,49
0.2453,1054,24593,23
0.1604,3500,142924,40
0.238436,81,87,1
0.076309,221,2043,9
0.100284,654,25905,39
0.120513,120,191,1
0.205761,3500,219766,62
0.156706,3500,224931,64
0.154259,3500,107205,30
0.201926,3500,257472,73
0.2062,3500,212781,60
0.210695,92,95,1
0.241981,73,78,1
0.320351,733,30262,41
0.2085,3500,109300,31
0.213712,3500,88722,25
0.201845,88,100,1
0.292541,821,17204,20
0.185327,3500,90038,25
0.315768,196,790,4
0.222829,897,18692,20
0.143077,3500,183501,52
0.315561,1114,41322,37
0.112843,64,508,7
0.270342,114,468,4
0.303386,182,1040,5
0.296956,96,198,2
0.216236,151,220,1
0.174615,3500,60366,17
0.160109,3500,174263,49
0.298606,357,2790,7
0.241139,117,1248,10
0.21742,3500,146448,41
0.212217,3500,297385,84
0.237351,3500,93180,26
0.134453,1661,97638,58
0.393831,646,7926,12
0.094319,3500,230298,65
0.339698,3500,80320,22
0.209315,134,144,1
0.173325,77,106,1
0.167687,653,17463,26
0.065692,53,131,2
0.287574,3500,77311,22
0.274302,83,98,1
0.241021,3500,93612,26
0.23762,95,155,1
0.189679,3500,86639,24
0.205794,3500,96860,27
0.251315,65,128,1
0.253428,383,6190,16
0.111266,3500,187947,53
0.174178,61,65,1
0.18956,3500,82332,23
0.144982,3500,207040,59
0.135993,3500,126764,36
0.100257,313,1700,5
0.318631,95,101,1
0.251272,335,6349,18
0.198996,3500,186831,53
0.366601,3500,124426,35
0.373263,164,293,1
0.218394,1657,46147,27
0.117615,728,34940,47
0.239827,3500,101083,28
0.248334,108,117,1
0.08342,690,46848,67
0.220219,3500,261660,74
0.385398,1350,58455,43
0.386704,283,8061,28
0.195664,3500,188457,53
0.188159,3500,113042,32
0.101164,3500,113187,32
0.315415,70,89,1
0.376927,91,145,1
0.353486,105,1211,11
0.131009,443,9868,22
0.190238,129,2544,19
0.398601,1378,29173,21
0.175064,291,11990,41
0.060101,1432,41021,28
0.201339,3500,293797,83
0.283814,789,4104,5
0.123409,97,107,1
0.212928,3500,122572,35
0.346458,1681,93076,55
0.087658,674,28561,42
0.096402,104,200,1
0.20147,3500,192193,54
0.213226,341,683,2
0.059182,1047,41628,39
0.112409,3500,68902,19
0.081911,139,147,1
0.074831,3500,132880,37
0.11656,3500,235923,67
0.133578,3500,204157,58
0.322032,1919,84410,43
0.090733,899,25593,28
0.164202,3500,78900,22
0.065649,3500,148428,42
0.197016,3500,125728,35
0.318905,159,331,2
0.135257,92,111,1
0.200997,3500,150478,42
0.252524,168,259,1
0.348746,86,94,1
0.061167,765,40836,53
0.172617,3500,180616,51
0.105774,221,1633,7
0.160444,3500,242517,69
0.19903,3500,203622,58
0.230845,315,1081,3
0.263367,648,18826,29
0.235435,3500,187712,53
0.08266,63,240,3
0.158166,3500,96565,27
0.330188,252,495,1
0.3837,110,255,2
0.164187,154,1207,7
0.122854,94,156,1
0.300161,280,1929,6
0.087335,156,245,1
0.051508,1275,64455,50
0.222842,109,113,1
0.147995,119,1946,16
0.213784,3500,59757,17
0.220399,3500,147738,42
0.264844,3500,121918,34
0.302595,176,469,2
0.209796,847,11566,13
0.074043,3500,154667,44
0.306006,96,114,1
0.388726,502,11891,23
0.150096,3500,131709,37
0.275365,3500,91648,26
0.140041,190,220,1
0.348245,205,3215,15
0.154739,3500,135005,38
0.135419,78,99,1
0.160009,99,1047,10
0.369613,119,135,1
0.259252,96,109,1
0.299642,240,6408,26
0.235697,1660,56035,33
0.238906,659,21120,32
0.258241,3500,124185,35
0.07701,114,133,1
0.339121,3500,192225,54
0.086989,103,146,1
0.086326,78,86,1
0.276654,661,7613,11
0.273741,204,517,2
0.136347,3500,188745,53
0.097582,1040,42057,40
0.205797,3500,72720,20
0.309812,1100,21445,19
0.137243,63,525,8
0.118608,3500,75841,21
0.218623,3500,164913,47
0.189449,3500,183600,52
0.161845,3500,80236,22
0.238785,60,153,2
0.055829,125,347,2
0.071342,3500,38199,10
0.141689,1095,27722,25
0.16494,3500,116157,33
0.164165,90,95,1
0.242472,87,146,1
0.208063,3500,111382,31
0.101675,144,201,1
0.292947,3500,174884,49
0.369633,96,109,1
0.348192,739,24775,33
0.256634,3500,174213,49
0.162807,3500,185404,52
0.117995,98,260,2
0.125525,3500,161841,46
0.123146,3500,104061,29
0.067386,1477,52120,35
0.305425,431,7633,17
0.224023,3500,92963,26
0.19688,3500,192632,55
0.2743,3500,192708,55
0.259736,3500,182633,52
0.158939,82,100,1
0.323382,192,3487,18
0.148918,167,237,1
0.315616,471,7129,15
0.133862,3500,167445,47
0.243596,68,70,1
0.20948,3500,74476,21
0.212021,3500,187093,53
0.225132,3500,211450,60
0.393079,98,100,1
0.092476,867,37577,43
0.107995,3500,167289,47
0.129397,81,83,1
0.129539,3500,117513,33
0.148623,3500,65438,18
0.314332,3500,140036,40
0.109817,3500,128899,36
0.225707,3500,179187,51
0.181901,347,3539,10
0.264918,3500,76300,21
0.211996,168,819,4
0.061297,950,27551,29
0.184817,3500,36150,10
0.142869,3500,136362,38
0.161855,3500,240627,68
0.302917,3500,65088,18
0.232873,3500,140917,40
0.10509,95,105,1
0.199346,3500,69620,19
0.300021,136,211,1
0.284151,461,2638,5
0.079371,79,80,1
0.251135,3500,184277,52
0.100611,1063,60749,57
0.124135,3500,175694,50
0.149959,110,174,1
0.399379,199,2087,10
0.26057,1607,65749,40
0.075914,537,8831,16
0.228973,3500,135092,38
0.172405,3500,62494,17
0.080765,3500,153201,43
0.210104,162,1043,6
0.190209,488,6831,13
0.1999,3500,128632,36
0.212802,3500,175265,50
0.292926,3500,160673,45
0.293977,180,441,2
0.340232,1942,99281,51
0.084599,101,102,1
0.064449,314,9643,30
0.338658,1352,53461,39
0.385455,378,2938,7
0.234292,3500,79092,22
0.309364,141,303,2
0.265411,623,19127,30
0.345612,87,146,1
0.224716,3500,148138,42
0.056729,93,101,1
0.071887,651,24099,37
0.337756,3500,131574,37
0.178154,3500,137517,39
0.337972,138,205,1
0.340558,55,245,4
0.162326,3500,193735,55
0.173624,3500,180932,51
0.198517,3500,194029,55
0.20111,100,108,1
0.164653,3500,208838,59
0.128218,3500,62440,17
0.172031,91,146,1
0.05375,3500,74671,21
0.207319,3500,93372,26
0.283666,3500,201825,57
0.244251,3500,118411,33
0.116839,3500,197746,56
0.095017,1176,77780,66
0.181593,77,1294,16
0.17283,130,190,1
0.097823,683,45480,66
0.244272,3500,209865,59
0.202676,2052,108145,52
0.140996,158,165,1
0.233896,165,379,2
0.360087,393,3243,8
0.142817,3500,237783,67
0.397407,115,226,1
0.215897,721,11428,15
0.154852,3500,92872,26
0.11008,3500,155733,44
0.084185,1947,132660,68
0.153601,3500,122716,35
0.29429,3500,187496,53
0.263474,3500,115790,33
0.388509,115,199,1
0.254244,420,6031,14
0.184718,1615,36468,22
0.080031,1024,40711,39
0.212203,3500,49644,14
0.355807,161,1411,8
0.073254,1482,28196,19
0.231929,3500,52351,14
0.315168,84,105,1
0.112738,298,7449,24
0.112492,159,397,2
0.059985,732,30128,41
0.12108,3500,126952,36
0.244483,185,607,3
0.308111,3500,122290,34
0.372135,3500,164008,46
0.343963,183,222,1
0.161637,685,6537,9
0.207054,3500,153817,43
0.053406,221,1988,8
0.302802,108,157,1
0.360231,268,2099,7
0.082117,1808,94982,52
0.392266,776,5752,7
