evolution rate,length lived,species population time,population
0.061667,4001,279597,69
0.155,4001,272165,68
0.143333,1194,53586,44
0.061667,4001,230925,57
0.213333,4001,274006,68
0.295,1625,35785,22
0.108333,4001,297468,74
0.360735,76,93,1
0.096667,4001,301972,75
0.131667,4001,303546,75
0.295,1020,15298,14
0.225,4001,273165,68
0.108333,4001,296971,74
0.384294,450,3456,7
0.073333,4001,295363,73
0.283333,1284,67894,52
0.143333,4001,262878,65
0.365723,94,110,1
0.062157,387,1471,3
0.08642,130,143,1
0.295,938,12015,12
0.143333,4001,256015,63
0.236667,3122,166018,53
0.096667,122,1999,16
0.077539,100,111,1
0.098281,101,146,1
0.085,4001,282020,70
0.131899,100,106,1
0.085,3143,232449,73
0.267088,4001,312836,78
0.199147,377,1275,3
0.073333,4001,291798,72
0.306667,1147,10914,9
0.108333,4001,268501,67
0.155,1416,54592,38
0.225,4001,239627,59
0.085,4001,307453,76
0.236667,1499,59997,40
0.155,4001,255650,63
0.167409,377,1053,2
0.126267,287,8244,28
0.131667,4001,236721,59
0.341667,1272,47128,37
0.178333,4001,285214,71
0.178333,1541,13441,8
0.201667,4001,259843,64
0.279836,97,114,1
0.201667,4001,236777,59
0.213333,4001,288560,72
0.213333,1059,12805,12
0.096667,4001,284748,71
0.236667,1397,16162,11
0.170376,93,111,1
0.141716,85,94,1
0.12,4001,307821,76
0.318333,1073,19710,18
0.061667,4001,235790,58
0.201667,1199,43836,36
0.108333,4001,277666,69
0.155,4001,266538,66
0.166667,4001,282848,70
0.05,2867,204990,71
0.166667,4001,266801,66
0.248333,1450,41273,28
0.053906,76,90,1
0.131667,4001,248718,62
0.066298,436,1343,3
0.131667,4001,268192,67
0.225,4001,301717,75
0.306667,1033,24971,24
0.19,4001,268079,67
0.19,3185,86363,27
0.318333,264,2320,8
0.213333,3084,57646,18
0.166667,121,354,2
0.248333,2779,122144,43
0.108333,4001,258874,64
0.053711,313,632,2
0.178333,4001,297466,74
0.061667,1578,51009,32
0.131667,4001,310582,77
0.365,1302,36953,28
0.178333,4001,241909,60
