evolution rate,length lived,species population time,population
0.262252,3500,199668,57
0.099513,1219,64731,53
0.222516,146,1491,10
0.221446,3500,59644,17
0.18509,3500,152229,43
0.130214,3500,106097,30
0.187696,3500,107696,30
0.118054,1071,53219,49
0.161777,3500,185677,53
0.218925,3500,103613,29
0.21337,3500,207003,59
0.140651,3500,294039,84
0.076541,3500,233043,66
0.211432,3500,180865,51
0.324695,1181,23093,19
0.389208,97,707,7
0.156888,1098,15462,14
0.134622,3500,98008,28
0.233217,3500,143321,40
0.236321,3500,122644,35
0.284554,3500,74076,21
0.082665,3500,126805,36
0.184328,75,83,1
0.236052,3500,241906,69
0.091748,3500,172295,49
0.189476,187,235,1
0.243162,3500,156917,44
0.140027,3500,225229,64
0.257593,1709,56288,32
0.155747,623,20529,32
0.156108,3500,86431,24
0.175349,3500,81107,23
0.095663,1223,101102,82
0.256756,134,3327,24
0.058598,3500,109253,31
0.100812,1603,69144,43
0.324764,1060,17676,16
0.196435,3500,236266,67
0.21155,3500,163346,46
0.379446,1520,19968,13
0.077108,483,10270,21
0.185637,3500,126041,36
0.124837,3500,133818,38
0.146058,3500,189167,54
0.237109,3500,123528,35
0.133445,3500,209371,59
0.311715,3500,193675,55
0.187234,2093,104016,49
0.263377,101,107,1
0.292793,482,5247,10
0.193182,3500,188177,53
0.26073,3500,70636,20
0.238195,3500,107740,30
0.28716,1006,12195,12
0.252883,3500,103359,29
0.235478,3500,257656,73
0.339794,1155,17813,15
0.383566,63,718,11
0.101018,3500,201872,57
0.172574,3500,203885,58
0.069792,3500,72734,20
0.328629,1526,48807,31
0.180647,514,9633,18
0.160454,3500,112284,32
0.200959,122,138,1
0.071084,241,10095,41
0.197915,1671,33093,19
0.179202,907,11965,13
0.099971,3500,139995,39
0.129186,3500,176386,50
0.145375,3500,97553,27
0.209683,3500,109919,31
0.39911,93,147,1
0.334994,67,684,10
0.159385,3500,190294,54
0.213123,3500,227033,64
0.222447,3500,198041,56
0.079261,3500,93275,26
0.105279,1029,55431,53
0.245922,3500,90706,25
0.314527,1675,122781,73
0.073409,665,21462,32
0.125467,3500,261489,74
0.103128,1440,128251,89
0.35829,474,3520,7
0.22463,3500,162400,46
0.277363,1041,13496,12
0.121548,3500,75947,21
0.153737,3500,223957,63
0.219392,3500,66537,19
0.184435,3500,178026,50
0.063734,1473,85245,57
0.178945,962,25093,26
0.328909,3500,67747,19
0.138444,1038,19497,18
0.119226,3500,103918,29
0.219818,3500,158031,45
0.184512,3500,96173,27
0.137869,3500,128381,36
0.222444,1036,7256,7
0.112251,3500,154292,44
0.223285,3500,211745,60
0.140291,3500,217804,62
0.155082,1029,22100,21
0.194135,3500,122199,34
0.274671,3500,206674,59
0.237965,3500,133793,38
0.115668,3500,134091,38
0.238396,3500,101055,28
0.090188,3500,228826,65
0.192061,3500,199841,57
0.131043,3500,195149,55
0.111507,1409,79161,56
0.093735,455,12613,27
0.139496,3500,215583,61
0.210569,3500,185713,53
0.063389,3500,193187,55
0.197124,3500,71139,20
0.208516,3500,204272,58
0.161179,3500,64151,18
0.09589,3500,240396,68
0.249837,1188,28206,23
0.30732,91,806,8
0.156455,1427,39469,27
0.105345,864,44518,51
0.169198,3500,116050,33
0.058881,1143,74262,64
0.087316,63,652,10
0.272581,3500,79414,22
0.30323,1024,79189,77
0.223768,3500,252671,72
0.116945,1707,50757,29
0.342245,700,4168,5
0.244886,3500,157527,45
0.1853,3500,129898,37
0.052455,1033,61035,59
0.161912,3500,103389,29
0.113412,1183,45595,38
0.30168,103,984,9
0.257412,194,350,1
0.127558,1116,24830,22
0.053587,51,934,18
0.158176,3500,112249,32
0.235847,3500,199570,57
0.297422,3500,269820,77
0.250687,1503,52816,35
0.353508,447,2291,5
0.127136,3500,287363,82
0.107858,1279,95618,74
0.161606,210,4436,21
0.237342,3500,180432,51
0.284107,1884,69938,37
0.335385,907,10272,11
0.263932,3500,227593,65
0.221246,3500,199476,56
0.152432,3500,178128,50
0.089987,3500,92546,26
0.230983,1014,19075,18
0.241569,3500,188663,53
0.103453,1012,22328,22
0.234706,3500,90481,25
0.235537,3500,293416,83
0.097028,3500,131941,37
0.35619,3500,123984,35
0.080671,3500,61003,17
0.068103,100,108,1
0.052939,1695,74147,43
0.175406,687,6507,9
0.166619,3500,54718,15
0.107796,3500,164268,46
0.300574,1073,37523,34
0.129186,3500,115736,33
0.077925,166,2450,14
0.175806,86,930,10
0.140989,3500,88529,25
0.239478,3500,89614,25
0.217925,1575,36948,23
0.375254,509,6584,12
0.164204,3500,145179,41
0.244613,1975,117938,59
0.137875,3500,137582,39
0.349879,1307,33907,25
0.228926,241,1863,7
0.197438,3500,243614,69
0.194002,3500,94643,27
0.25791,1165,38399,32
0.154792,88,928,10
0.325159,1471,66960,45
0.092174,448,3674,8
0.097603,3500,131344,37
0.171002,322,1382,4
0.147733,3500,245952,70
0.098298,89,94,1
0.146592,119,1423,11
0.103668,1246,46954,37
0.244665,157,3177,20
0.324907,3500,190764,54
0.389078,1817,37037,20
0.210465,1153,25678,22
0.260419,75,768,10
0.221658,3500,135188,38
0.13066,1199,70340,58
0.228377,109,1890,17
0.278594,3500,262743,75
0.111259,3500,100141,28
0.330987,3500,140574,40
0.17886,3500,240381,68
0.353515,3500,161758,46
0.233439,1265,29094,22
0.27243,216,4506,20
0.112433,3500,136035,38
0.225354,1254,18840,15
0.372247,338,3368,9
0.191625,3500,132924,37
0.321263,3500,158387,45
0.286706,3500,229428,65
0.203519,3500,230634,65
0.070359,3500,129250,36
0.170469,3500,107902,30
0.286803,3500,269503,77
0.261538,3500,96893,27
0.354452,1114,34345,30
0.086071,65,837,12
0.18602,3500,182349,52
0.212582,3500,237825,67
0.198334,159,166,1
0.39588,636,51252,80
0.236301,3500,258964,73
0.190767,1109,13403,12
0.285453,18,186,10
0.06566,3500,172061,49
0.218358,3500,113213,32
0.279497,1309,80991,61
0.215518,219,2074,9
0.162625,3500,137113,39
0.396314,97,117,1
0.273822,688,9036,13
0.162736,3500,163851,46
0.127813,3500,164388,46
0.291844,1917,50899,26
0.286263,3500,159632,45
0.375803,88,90,1
0.13052,3500,211512,60
0.164507,3500,206887,59
0.134715,3500,208910,59
0.090254,100,106,1
0.103186,3500,101543,29
0.218719,3500,84325,24
0.188574,3500,187119,53
0.145513,3500,319839,91
0.259762,3500,204049,58
0.091577,3500,240519,68
0.174531,1051,10757,10
0.096104,3500,134557,38
0.170104,3500,185888,53
0.257267,1391,37978,27
0.380705,309,3859,12
0.143565,3500,232513,66
0.117049,3500,143875,41
0.339441,3500,148093,42
0.254985,3500,184216,52
0.350905,3500,209708,59
0.062245,1088,67252,61
0.148774,3500,275560,78
0.212628,3500,276177,78
0.065138,1100,74859,68
0.290053,3,9,3
0.246167,3500,206524,59
0.237463,3500,213229,60
0.310631,3500,250024,71
0.22638,3500,51055,14
0.387866,3500,136337,38
0.191092,1063,43192,40
0.122873,3500,175041,50
0.286597,3500,202771,57
0.2192,3500,166403,47
0.077774,1286,30928,24
0.364473,217,2216,10
0.080024,3500,231899,66
0.071155,1936,107034,55
0.267001,126,308,2
0.210282,87,102,1
0.100431,3500,109637,31
0.091496,3500,112769,32
0.207052,3500,237471,67
0.249238,3500,162139,46
0.070661,3500,199445,56
0.08098,1233,72922,59
0.309757,168,905,5
0.157859,3500,220640,63
0.249363,1124,19473,17
0.131088,60,458,7
0.082996,1457,88819,60
0.31278,359,5869,16
0.285955,3500,113301,32
0.244865,3500,184762,52
0.11122,1075,39254,36
0.099817,68,232,3
0.251158,3500,66270,18
0.275854,3500,110582,31
0.216276,3500,183918,52
0.217542,3500,202127,57
0.167222,3500,96624,27
0.2508,1841,57900,31
0.103637,752,34440,45
0.19223,3500,163235,46
0.266559,80,151,1
0.260274,64,516,8
0.227089,1279,55009,43
0.29035,216,6261,28
0.20552,3500,73643,21
0.14884,1074,47448,44
0.200751,3500,121699,34
0.082065,3500,112925,32
0.060872,1058,35389,33
0.125235,3500,79067,22
0.18037,3500,144887,41
0.130328,3500,245519,70
0.121056,72,92,1
0.121118,90,945,10
0.156846,3500,97378,27
0.066596,1436,51776,36
0.300091,479,8980,18
0.173938,3500,266572,76
0.125479,3500,225300,64
0.272112,1037,10269,9
0.24724,3500,177975,50
0.254257,3500,211313,60
0.238605,3500,188106,53
0.219969,3500,79006,22
0.202385,1271,49233,38
0.166388,190,18504,97
0.241007,3500,149907,42
0.106597,3500,109756,31
0.127406,1338,7142,5
0.081605,238,1912,8
0.271084,3500,84733,24
0.20543,3500,98887,28
0.05542,1697,65612,38
0.132953,625,20266,32
0.115703,3500,114584,32
0.217036,1913,54998,28
0.209714,3500,250361,71
0.272252,3500,177717,50
0.197548,2042,86449,42
0.169064,3500,145604,41
0.267181,3500,220822,63
0.228115,3500,217705,62
0.171583,3500,127910,36
0.223721,3500,138068,39
0.209439,3500,290944,83
0.16078,3500,158663,45
0.325261,3500,165853,47
0.156347,3500,133332,38
0.266214,3500,114368,32
0.102378,1284,37585,29
