evolution rate,length lived,species population time,population
0.349285,128,610,4
0.094176,1767,50690,28
0.307179,55,99,1
0.089334,646,73097,113
0.168808,132,303,2
0.331744,256,5559,21
0.178256,642,21722,33
0.237707,145,514,3
0.189558,95,99,1
0.268209,946,108967,115
0.188048,171,2938,17
0.174519,175,456,2
0.399535,154,1348,8
0.069512,4001,188952,47
0.208649,588,9080,15
0.0922,420,774,1
0.058558,523,3758,7
0.350847,81,105,1
0.055389,1922,141185,73
0.12812,86,199,2
0.341991,940,101194,107
0.17285,2301,193740,84
0.15362,1922,242368,126
0.210804,2372,101188,42
0.171824,231,5378,23
0.095747,834,17349,20
0.3507,54,89,1
0.32376,76,105,1
0.252758,517,53330,103
0.162707,229,1021,4
0.28983,79,99,1
0.278019,67,141,2
0.126742,311,2178,7
0.184111,81,93,1
0.169499,1078,31641,29
0.180902,241,2674,11
0.092009,175,267,1
0.11389,556,66111,118
0.061389,2648,170172,64
0.103586,1019,26823,26
0.079197,391,22732,58
0.285103,76,112,1
0.116039,201,665,3
0.37753,143,187,1
0.176254,808,40741,50
0.180623,408,21656,53
0.249943,2099,103230,49
0.176756,1107,11062,9
0.333731,102,216,2
0.213569,107,228,2
0.091049,542,6113,11
0.087202,3845,271567,70
0.383647,84,98,1
0.186247,86,138,1
0.095096,1353,16424,12
0.24831,82,203,2
0.376219,57,86,1
0.05637,215,506,2
0.250289,103,490,4
0.320728,104,174,1
0.324847,131,487,3
0.054124,1922,194957,101
0.054191,191,283,1
0.26889,663,131433,198
0.063404,1922,90922,47
0.253349,548,18476,33
0.368515,98,102,1
0.379892,72,110,1
0.351983,933,29982,32
0.18734,492,4555,9
0.269456,3142,258882,82
0.16945,482,8643,17
0.076241,1751,85615,48
0.373014,101,211,2
0.26983,80,137,1
0.256972,102,205,2
0.389432,437,35082,80
0.255867,1402,59262,42
0.272766,86,224,2
0.358298,87,106,1
0.280645,133,387,2
0.338557,52,95,1
0.271955,417,5613,13
0.281879,407,12747,31
0.207952,1531,198082,129
0.20492,101,196,1
0.240159,66,104,1
0.135913,2859,192389,67
0.196811,2923,177690,60
0.285175,193,950,4
0.104107,527,10457,19
0.097775,326,7871,24
0.152501,71,86,1
0.140827,162,735,4
0.081248,3411,401974,117
0.192996,191,488,2
0.141745,227,7351,32
0.330969,86,144,1
0.206847,2351,265494,112
0.246623,104,248,2
0.198914,94,189,2
0.353836,140,601,4
0.157305,162,830,5
