evolution rate,length lived,species population time,population
0.09432,92,95,1
0.250499,15000,516415,34
0.193387,66,75,1
0.398002,434,4565,10
0.064244,5119,212221,41
0.32465,125,205,1
0.355998,49,56,1
0.086743,5158,217221,42
0.387609,89,184,2
0.175997,79,93,1
0.1095,2711,113896,42
0.151761,180,742,4
0.309589,128,151,1
0.136499,135,407,3
0.358277,3858,140358,36
0.280471,1869,90727,48
0.350124,120,426,3
0.199382,95,96,1
0.29011,970,21450,22
0.360239,219,5848,26
0.100547,1010,36527,36
0.211456,137,863,6
0.181296,151,190,1
0.306531,15000,375428,25
0.181185,1079,41789,38
0.147598,98,262,2
0.294706,124,148,1
0.36338,1282,75489,58
0.383425,7910,522970,66
0.160382,94,191,2
0.392239,144,340,2
0.148859,83,365,4
0.267124,7330,510915,69
0.333178,172,277,1
0.060592,117,372,3
0.065804,100,110,1
0.107734,214,3057,14
0.370347,81,171,2
0.082768,177,1089,6
0.360715,85,93,1
0.114495,72,87,1
0.275391,76,93,1
0.334085,1440,45102,31
0.086242,90,144,1
0.264811,92,104,1
0.202834,6023,230863,38
0.309092,140,149,1
0.092702,174,602,3
0.390983,382,5842,15
0.191797,2769,71804,25
0.145171,325,4269,13
0.053596,101,395,3
0.35992,6503,153888,23
0.053467,1063,22581,21
0.387134,972,12214,12
0.270262,843,11290,13
0.234319,98,101,1
0.322583,161,268,1
0.369348,128,345,2
0.144822,7387,222868,30
0.24838,379,10919,28
0.383202,2307,53096,23
0.361539,220,374,1
0.352278,746,9319,12
0.302473,62,103,1
0.158151,89,195,2
0.09673,101,161,1
0.295337,5041,133983,26
0.293651,7717,186376,24
0.354937,80,88,1
0.145795,78,143,1
0.279749,1715,42804,24
0.387401,60,91,1
0.190831,2576,41288,16
0.181682,161,885,5
0.262514,74,85,1
0.1082,5481,166433,30
0.127842,125,774,6
0.198401,554,7038,12
0.126285,2042,60252,29
0.350749,1410,24331,17
0.089324,2549,69247,27
0.306068,90,150,1
0.117404,80,118,1
0.321676,90,108,1
0.34946,90,138,1
0.322409,381,3909,10
0.398625,81,93,1
0.149375,53,57,1
0.084955,424,5215,12
0.313159,374,1812,4
0.062133,1249,19307,15
0.139312,95,157,1
0.390471,2040,51154,25
0.085091,825,13064,15
0.07992,245,678,2
0.212193,454,1799,3
0.153196,86,98,1
0.221108,169,250,1
0.225704,1102,21871,19
0.25466,184,470,2
0.215607,2950,65430,22
0.316327,138,241,1
0.181469,88,289,3
0.293771,145,301,2
0.258106,2327,66130,28
0.238496,209,260,1
0.085129,2093,37005,17
0.095559,524,5066,9
0.389372,81,100,1
0.111794,128,348,2
0.339602,186,533,2
0.16241,80,120,1
0.153616,337,2759,8
0.247581,2268,56179,24
0.321264,91,97,1
0.216208,995,5414,5
0.23172,36,43,1
0.117052,925,10482,11
0.10514,226,1510,6
0.363506,88,161,1
0.24213,66,75,1
0.130471,204,312,1
0.365003,106,108,1
0.294613,63,90,1
0.301468,15000,278688,18
0.284855,1575,49211,31
0.258259,1179,21824,18
0.317411,45,51,1
0.124109,5207,147466,28
0.381624,1152,31819,27
0.165169,114,232,2
0.176541,226,1667,7
0.163774,226,1136,5
0.16743,367,6938,18
0.328933,85,144,1
0.356428,91,101,1
0.386109,90,95,1
0.060683,123,367,2
0.103913,226,1401,6
0.316528,226,699,3
0.14785,71,91,1
0.263104,108,149,1
0.262411,4480,334012,74
0.271172,239,5542,23
0.23664,226,246,1
0.115005,860,37981,44
0.330865,208,489,2
0.381766,1983,84605,42
0.348422,134,157,1
0.337223,6128,367646,59
0.169834,317,1417,4
0.271552,1010,25176,24
0.144183,184,6168,33
0.181667,6669,464845,69
0.296849,283,2006,7
0.321944,128,460,3
0.231785,83,92,1
0.281106,828,13566,16
