evolution rate,length lived,species population time,population
0.362716,232,3524,15
0.32142,1299,58523,45
0.05997,59,114,1
0.242839,114,200,1
0.160118,76,141,1
0.111769,1865,107446,57
0.155,232,2836,12
0.281523,89,209,2
0.187224,206,1849,8
0.341846,274,5533,20
0.353063,580,26504,45
0.37464,51,63,1
0.142261,92,159,1
0.312121,97,101,1
0.163584,65,89,1
0.37903,101,164,1
0.239341,707,80618,114
0.230671,2276,154590,67
0.213333,98,701,7
0.189589,84,97,1
0.345791,85,139,1
0.176738,73,88,1
0.12,659,14249,21
0.223094,799,109341,136
0.38375,627,17603,28
0.057338,233,4819,20
0.235737,2869,169872,59
0.172645,83,586,7
0.19,232,7232,31
0.194529,419,43953,104
0.226703,83,88,1
0.233998,175,504,2
0.159677,107,301,2
0.078193,144,6145,42
0.302204,93,107,1
0.17305,805,6449,8
0.177972,480,2006,4
0.096667,834,34431,41
0.094778,1399,86778,62
0.346568,409,13828,33
0.165049,695,29917,43
0.301261,280,4811,17
0.117628,530,27197,51
0.161173,2417,164129,67
0.30369,360,4909,13
0.108393,579,20432,35
0.189849,251,3436,13
0.241915,128,238,1
0.247273,1091,20387,18
0.353563,75,146,1
0.310948,271,1643,6
0.217953,333,535,1
0.306135,65,87,1
0.22041,198,458,2
0.284321,132,302,2
0.176325,118,130,1
0.39026,81,91,1
0.117368,531,26711,50
0.23436,65,70,1
0.379864,100,230,2
0.063658,805,42449,52
0.187446,1741,70665,40
0.173369,112,134,1
0.270181,139,571,4
0.235337,601,15470,25
0.294978,1139,53504,46
0.385583,693,45381,65
0.362584,167,1619,9
0.353068,630,26826,42
0.217548,207,420,2
0.360531,207,2180,10
0.125922,824,83480,101
0.382955,1087,121052,111
0.185589,238,1618,6
0.329617,192,2124,11
0.07507,256,2337,9
0.306833,96,106,1
0.391114,209,934,4
0.270281,3435,184917,53
0.33102,656,44959,68
0.243724,892,83688,93
0.284874,334,3406,10
0.184504,87,198,2
0.385936,87,93,1
0.204599,67,99,1
0.209605,2998,149035,49
0.054286,1382,52754,38
0.155949,748,9957,13
0.169457,4001,249157,62
0.131892,86,97,1
0.111677,746,19942,26
0.19,3725,215518,57
0.328635,254,1424,5
0.222087,94,106,1
0.357748,98,102,1
0.05,834,61680,73
0.138445,127,137,1
0.298326,2277,129852,57
0.305721,319,3508,10
0.30805,90,143,1
0.090192,806,137389,170
0.163611,492,3454,7
0.116019,805,124554,154
0.236526,2175,126441,58
0.073774,677,40844,60
0.271667,219,1872,8
0.139619,178,656,3
0.109023,805,59357,73
0.283202,1058,67663,63
0.125944,1611,93435,57
0.161774,523,2157,4
0.192885,73,91,1
0.355155,549,56864,103
0.354013,123,209,1
0.22549,1066,37074,34
0.350585,123,159,1
0.239634,1846,113169,61
0.173673,2798,218158,77
0.124197,134,198,1
0.139165,76,86,1
0.120908,635,43490,68
0.230298,278,3437,12
0.134128,155,410,2
0.198697,4001,339664,84
0.261193,292,1615,5
0.154686,267,456,1
0.366473,190,5569,29
0.339256,859,88285,102
0.166667,77,1083,14
0.084573,805,37377,46
0.345642,106,237,2
0.284126,546,8470,15
0.082937,467,16577,35
0.131667,231,7814,33
0.194283,96,116,1
0.161876,118,141,1
0.283438,334,9879,29
0.339319,500,19502,39
0.213333,260,2398,9
0.270883,416,5978,14
0.318112,462,5739,12
0.114966,805,52902,65
0.383506,78,94,1
0.072284,749,9400,12
0.170328,4001,353238,88
0.131667,1184,73202,61
0.071387,229,18379,80
0.105223,61,84,1
0.153258,764,34243,44
0.184233,1306,68154,52
0.350291,481,16518,34
0.146466,178,881,4
0.166863,181,235,1
0.20905,1777,270366,152
0.399956,75,96,1
0.386101,94,102,1
0.073333,573,53800,93
0.111313,608,2712,4
0.130001,124,3228,26
0.247949,87,144,1
0.152388,331,1022,3
0.149513,1009,40080,39
0.327308,186,2528,13
0.094407,184,1982,10
0.174341,146,328,2
0.205721,3113,353806,113
0.166667,114,919,8
0.213333,1493,77892,52
0.299476,304,3333,10
0.235759,89,188,2
0.088997,804,59961,74
0.382702,318,6785,21
0.098046,210,253,1
0.273975,384,11882,30
0.214763,974,24128,24
0.321868,104,194,1
0.395894,78,155,1
0.318527,573,16646,29
0.083898,461,20946,45
0.129753,243,795,3
0.209606,82,94,1
0.226947,274,1297,4
0.155438,144,712,4
0.294933,462,4873,10
0.236021,111,164,1
0.134617,477,22480,47
0.196141,186,1071,5
0.101533,305,1439,4
0.282685,2230,95654,42
0.299562,68,95,1
0.141101,502,12114,24
0.21745,346,7010,20
0.166998,4001,395059,98
0.287152,174,1958,11
0.085861,805,11473,14
0.152404,111,150,1
0.276309,1576,77328,49
0.246578,69,98,1
0.19364,74,99,1
0.158998,421,1699,4
0.389551,297,6660,22
0.308534,702,19932,28
0.366122,200,1010,5
0.10817,95,103,1
0.348166,63,98,1
0.210483,214,1501,7
0.128869,534,3697,6
