evolution rate,length lived,species population time,population
0.073,105,218,2
0.362,79,103,1
0.126,83,97,1
0.364,1538,11525,7
0.33,456,1502,3
0.315,532,3900,7
0.27,80,187,2
0.224,113,205,1
0.161,63,82,1
0.092,52,91,1
0.066,192,1537,8
0.089,473,2520,5
0.078,163,555,3
0.262,101,145,1
0.123,76,102,1
0.097,108,348,3
0.192,79,116,1
0.105,79,286,3
0.146,93,291,3
0.238,101,237,2
0.195,174,276,1
0.13,304,1015,3
0.318,138,341,2
0.304,107,113,1
0.249,85,202,2
0.175,74,98,1
0.188,145,334,2
0.172,97,203,2
0.179,174,405,2
0.156,58,94,1
0.132,774,4298,5
0.335,389,2647,6
0.356,271,1235,4
0.307,110,218,1
0.226,79,89,1
0.068,74,99,1
0.104,131,603,4
0.137,104,162,1
0.161,1481,17192,11
0.316,88,141,1
0.246,467,1955,4
0.194,191,979,5
0.134,458,2676,5
0.199,215,826,3
0.141,615,4825,7
0.225,83,154,1
0.208,143,284,1
0.17,174,313,1
0.146,420,1873,4
0.146,63,146,2
0.092,98,207,2
0.219,63,145,2
0.149,64,98,1
0.244,106,302,2
0.157,405,5114,12
0.294,83,143,1
0.29,388,984,2
0.198,123,261,2
0.154,514,6276,12
0.213,607,12790,21
0.171,675,6942,10
0.091,335,1592,4
0.14,80,93,1
0.117,274,658,2
0.303,112,208,1
0.304,1075,17901,16
0.219,263,1164,4
0.188,907,9663,10
0.138,268,861,3
0.329,282,1599,5
0.296,201,1081,5
0.236,67,92,1
0.169,56,93,1
0.21,127,492,3
0.09,79,99,1
0.245,91,106,1
0.055,384,1964,5
0.163,81,110,1
0.171,298,1000,3
0.389,79,97,1
0.341,949,13449,14
0.298,300,1419,4
0.2,797,5867,7
0.106,47,92,1
0.086,105,281,2
0.231,166,383,2
0.12,80,104,1
0.144,137,285,2
0.376,597,8516,14
0.36,120,493,4
0.289,835,10691,12
0.244,131,198,1
0.071,202,851,4
0.18,713,6625,9
0.065,157,233,1
0.377,213,621,2
0.393,125,636,5
0.314,54,97,1
0.323,531,3003,5
0.313,61,95,1
0.253,559,5620,10
0.178,476,3712,7
0.098,316,3988,12
0.137,558,2621,4
0.126,124,312,2
0.253,204,852,4
0.207,95,322,3
0.13,106,533,5
0.237,51,99,1
0.24,133,216,1
0.317,88,192,2
0.195,136,414,3
0.321,64,98,1
0.266,387,2988,7
0.252,1350,9315,6
0.188,132,164,1
0.151,79,96,1
0.199,63,145,2
0.169,1097,8140,7
0.129,738,2973,4
0.099,81,104,1
0.242,100,209,2
0.275,231,866,3
0.182,64,152,2
0.123,385,2074,5
0.328,90,300,3
0.186,81,149,1
0.211,52,59,1
0.211,68,91,1
0.073,238,887,3
0.077,237,483,2
0.252,195,727,3
0.185,64,195,3
0.071,153,194,1
0.265,114,137,1
0.086,255,609,2
0.19,334,3241,9
0.059,96,341,3
0.152,645,5338,8
0.116,59,140,2
0.247,462,3616,7
0.237,60,115,1
0.1,117,360,3
0.174,79,246,3
0.267,106,204,1
0.22,534,4423,8
0.126,121,404,3
0.106,691,9972,14
0.253,161,333,2
0.269,45,88,1
0.149,62,92,1
0.129,110,255,2
0.093,101,193,1
0.171,261,563,2
0.177,113,484,4
0.168,390,2068,5
0.359,80,187,2
0.128,353,2788,7
0.243,714,3707,5
0.124,120,282,2
0.131,472,3244,6
0.183,150,519,3
0.174,127,155,1
0.35,88,147,1
0.239,128,167,1
0.176,85,194,2
0.225,88,101,1
0.297,57,93,1
0.314,321,2226,6
0.175,526,3286,6
0.255,74,111,1
0.302,118,169,1
0.209,130,203,1
0.073,73,126,1
0.363,178,738,4
0.29,84,90,1
0.222,139,248,1
0.167,464,3651,7
0.157,62,111,1
0.126,314,2368,7
0.162,61,147,2
0.18,159,403,2
0.34,69,94,1
0.073,135,335,2
