evolution rate,length lived,species population time,population
0.061667,1097,68346,62
0.396752,87,183,2
0.248333,4001,288974,72
0.249018,89,205,2
0.061667,4001,281149,70
0.341667,1851,60803,32
0.248333,4001,294523,73
0.3749,142,148,1
0.061667,4001,286894,71
0.061667,1551,48308,31
0.05,4001,243498,60
0.399257,85,95,1
0.197336,255,945,3
0.155,288,3604,12
0.283333,2195,32602,14
0.19,4001,308324,77
0.201667,1083,18398,16
0.108333,4001,272270,68
0.076166,72,98,1
0.155,4001,260807,65
0.131667,4001,299148,74
0.236667,1027,12607,12
0.131667,4001,267315,66
0.26,1418,26155,18
0.073333,4001,309681,77
0.143333,4001,281971,70
0.236667,4001,320295,80
0.236667,1123,31290,27
0.108333,4001,309559,77
0.26,1392,58163,41
0.143333,4001,289274,72
0.050116,84,92,1
0.142318,89,144,1
0.085,470,8233,17
0.289391,157,262,1
0.05,4001,176293,44
0.166667,1951,52555,26
0.143333,4001,302775,75
0.365,1120,14709,13
0.131667,4001,303039,75
0.373019,102,197,1
0.085,3404,199025,58
0.295,478,14098,29
0.213333,1485,28614,19
0.143333,4001,311761,77
0.178333,1012,50477,49
0.061667,4001,298701,74
0.073333,1408,35508,25
0.096667,4001,293618,73
0.236667,1442,39498,27
0.131667,3522,99436,28
0.283333,824,6269,7
0.365697,68,71,1
0.166667,4001,269628,67
0.201667,4001,308667,77
0.236667,2311,102820,44
0.096667,4001,240581,60
0.05,1157,93526,80
0.143333,4001,259386,64
0.313272,456,2074,4
0.108333,4001,316724,79
0.306667,2808,55845,19
0.073333,4001,276719,69
0.248333,1552,23175,14
0.178333,3199,118038,36
0.05,296,9883,33
0.306667,1658,50846,30
0.225,4001,295962,73
0.353333,1236,19577,15
0.236667,4001,290579,72
0.283333,1065,7298,6
0.155,4001,263912,65
0.155,1518,45732,30
0.243685,638,22312,34
0.085,4001,248408,62
0.096667,1207,10036,8
0.131667,4001,293691,73
0.061667,4001,161251,40
0.248333,2138,71268,33
0.073333,4001,242203,60
0.271667,1202,19985,16
0.155,4001,305426,76
0.271667,1655,56505,34
0.12,4001,306315,76
0.096667,1355,74034,54
0.143333,4001,254775,63
0.120558,136,238,1
0.166667,4001,268711,67
0.376667,1106,12854,11
0.178333,4001,261169,65
0.237288,105,111,1
0.155,4001,261000,65
0.172901,36,38,1
0.096667,4001,302489,75
0.082934,286,512,1
0.166667,4001,293314,73
0.353333,4001,254144,63
0.143333,3954,223869,56
0.155,1109,34912,31
0.237402,107,152,1
0.085,4001,303066,75
0.306667,4001,279130,69
0.33,1386,58396,42
0.213333,4001,255579,63
0.05,1225,78204,63
0.178333,4001,294171,73
0.178333,1919,45112,23
0.085,4001,287164,71
0.061667,4001,300891,75
0.12,4001,314011,78
0.328975,488,1238,2
0.073333,4001,289036,72
0.084455,86,95,1
0.178333,4001,275954,68
0.240111,259,859,3
0.295,4001,253489,63
0.166667,4001,273333,68
0.15503,442,1129,2
0.096667,4001,305135,76
0.283333,1347,25059,18
0.225,4001,259659,64
0.376667,1046,16433,15
0.248333,4001,235491,58
0.224532,96,114,1
0.398928,1003,38774,38
0.236667,899,10382,11
0.383101,91,186,2
0.213333,4001,237391,59
0.131667,4001,284890,71
0.394696,97,105,1
0.061667,4001,326032,81
0.061667,4001,255032,63
0.383787,198,448,2
0.073333,4001,323553,80
