evolution rate,length lived,species population time,population
0.384345,71,100,1
0.127485,339,1897,5
0.211316,3162,269575,85
0.257452,652,19844,30
0.055492,220,7702,35
0.078593,341,12482,36
0.307225,145,205,1
0.19,507,7510,14
0.132549,156,211,1
0.05997,170,9617,56
0.365485,323,5197,16
0.253741,175,1494,8
0.080121,547,25736,47
0.265288,174,2113,12
0.224668,1647,96217,58
0.355792,128,466,3
0.187642,91,94,1
0.230901,104,195,1
0.375964,116,322,2
0.382791,148,159,1
0.07229,411,17827,43
0.123366,122,156,1
0.181636,95,299,3
0.250287,1194,163079,136
0.2332,98,105,1
0.29842,60,73,1
0.213333,404,9201,22
0.090669,443,4830,10
0.352066,602,12497,20
0.059788,412,19062,46
0.185943,76,103,1
0.202681,84,85,1
0.121789,173,403,2
0.368514,412,20306,49
0.148606,246,1092,4
0.304278,61,102,1
0.161471,412,16558,40
0.242119,3878,277658,71
0.261139,108,191,1
0.071833,748,3539,4
0.382389,80,181,2
0.26252,161,590,3
0.212098,4001,309020,77
0.277934,143,375,2
0.083918,306,444,1
0.372447,93,94,1
0.26,233,4084,17
0.37188,252,5504,21
0.346944,1357,56567,41
0.345808,315,18305,58
0.279927,252,1873,7
0.393173,349,20332,58
0.198065,218,431,1
0.313982,609,28924,47
0.066879,782,19879,25
0.08157,295,43736,148
0.369113,1118,89937,80
0.339967,100,246,2
0.248013,701,32308,46
0.396522,73,121,1
0.399348,105,109,1
0.289283,91,109,1
0.063733,556,8788,15
0.087777,389,90268,232
0.277846,218,2112,9
0.0837,83,598,7
0.282776,754,32432,43
0.304617,94,98,1
0.286352,610,25239,41
0.11766,27,28,1
0.201293,363,6897,19
0.339754,571,25129,44
0.260628,3027,210558,69
0.320066,102,178,1
0.179665,4001,347072,86
0.303221,82,103,1
0.098446,284,14656,51
0.356526,168,367,2
0.131667,248,3633,14
0.164637,395,1553,3
0.186742,435,6453,14
0.150165,95,102,1
0.180904,4001,363783,90
0.236667,1027,54609,53
0.286596,510,5194,10
0.20488,77,89,1
0.344978,379,4057,10
0.147096,108,331,3
0.321461,127,250,1
0.067475,875,21377,24
0.351179,91,242,2
0.345143,164,1041,6
0.150314,445,39759,89
0.173845,265,309,1
0.339806,2028,149567,73
0.317556,3295,282974,85
0.203305,826,33018,39
0.213333,106,843,7
0.268893,110,168,1
0.13769,314,2046,6
0.244432,113,151,1
0.306667,62,434,7
0.085376,602,4691,7
0.089879,198,278,1
0.178333,4001,278729,69
0.110179,342,4864,14
0.318663,255,1796,7
0.185031,574,25514,44
0.267436,2495,164077,65
0.238486,199,3595,18
0.256764,152,416,2
0.377517,94,474,5
0.27283,105,218,2
0.363065,127,207,1
0.050032,365,29876,81
0.286488,149,245,1
0.329589,131,204,1
0.057031,412,47171,114
0.303209,225,1047,4
0.176125,4001,266025,66
0.076568,253,16701,66
0.398705,224,14415,64
0.079472,317,28735,90
0.304518,116,302,2
0.38189,162,532,3
0.325937,106,215,2
0.364588,84,189,2
0.19,1053,74604,70
0.328637,387,28089,72
0.26304,1457,57874,39
0.081304,566,33602,59
0.103831,81,111,1
0.082161,412,656,1
0.320457,58,98,1
0.277168,1703,103411,60
0.28436,99,101,1
0.242807,79,103,1
0.283333,193,1150,5
0.367769,79,138,1
0.294737,830,109272,131
0.209666,104,106,1
0.13672,273,4358,15
0.085,345,2966,8
0.127582,130,2452,18
0.073188,492,13010,26
0.230345,80,96,1
0.085,670,31834,47
0.130597,175,459,2
0.206039,158,515,3
0.201667,4001,315511,78
0.095743,626,16489,26
0.39909,81,234,2
0.23082,2103,102684,48
0.253203,348,6189,17
0.290392,146,207,1
0.33,69,786,11
0.242629,203,1022,5
0.072731,961,38026,39
0.231256,249,1413,5
0.375227,90,316,3
0.176682,1259,104067,82
0.338325,266,1318,4
0.345277,2531,124010,48
0.100551,321,2608,8
0.382196,76,91,1
0.278047,89,202,2
0.351417,379,7631,20
0.379819,236,3678,15
0.161824,1237,138644,112
0.344485,81,84,1
0.166667,4001,398834,99
0.313457,110,212,1
0.20836,93,103,1
0.33268,87,96,1
0.201667,287,4558,15
0.221369,228,1837,8
0.327792,1199,92006,76
0.306076,136,454,3
0.376667,112,931,8
0.18317,280,7270,25
0.131758,324,8331,25
0.212007,94,101,1
0.322366,1020,64830,63
0.293529,787,117087,148
0.368717,441,10823,24
0.11183,412,9631,23
0.170295,4001,383213,95
0.214241,280,2353,8
0.229987,65,96,1
0.050177,689,1126,1
