evolution rate,length lived,species population time,population
0.374267,82,185,2
0.339744,102,103,1
0.155,86,2261,26
0.36552,183,2105,11
0.101056,258,4573,17
0.165025,776,16405,21
0.180441,265,6862,25
0.329994,112,550,4
0.16137,2827,250625,88
0.067307,258,6025,23
0.112969,258,12201,47
0.099721,258,9991,38
0.168137,577,34206,59
0.268996,842,121427,144
0.075974,517,1487,2
0.254034,591,25620,43
0.282131,83,143,1
0.090757,257,3679,14
0.146227,75,186,2
0.202899,260,7814,30
0.334423,312,5467,17
0.126785,258,18078,70
0.325006,59,86,1
0.360218,303,4641,15
0.392216,74,92,1
0.351883,202,547,2
0.214581,367,15495,42
0.256881,365,6973,19
0.265485,95,345,3
0.336032,294,4608,15
0.22142,315,8267,26
0.202946,68,85,1
0.132073,258,21292,82
0.340225,506,42078,83
0.181279,501,13846,27
0.189746,459,14555,31
0.11505,151,3520,23
0.083479,66,130,1
0.221236,472,10838,22
0.150628,132,238,1
0.105549,38,52,1
0.13758,258,4336,16
0.125006,258,69509,269
0.143989,258,9215,35
0.223413,2443,242849,99
0.398872,232,8113,34
0.105233,257,54031,210
0.11082,94,154,1
0.143333,106,3922,37
0.306468,362,6692,18
0.169568,258,12019,46
0.098113,258,13783,53
0.136395,517,55840,108
0.264941,305,5906,19
0.375526,68,176,2
0.168868,584,22417,38
0.204531,97,205,2
0.321649,81,110,1
0.171472,110,321,2
0.255511,466,44339,95
0.3604,208,1020,4
0.169842,2630,228791,86
0.189782,354,7816,22
0.268823,102,206,2
0.177931,3622,305953,84
0.095744,197,15174,77
0.221075,159,1005,6
0.094728,258,13368,51
0.322983,94,258,2
0.117116,71,2647,37
0.295,107,1129,10
0.285485,97,134,1
0.149231,299,19087,63
0.083504,310,899,2
0.120072,242,1860,7
0.095962,517,39658,76
0.118264,234,1388,5
0.392291,810,36663,45
0.384001,84,249,2
0.331213,73,175,2
0.148886,58,81,1
0.189814,95,268,2
0.340363,100,587,5
0.10982,536,13497,25
0.271895,154,306,1
0.233763,67,191,2
0.11398,365,21436,58
0.308496,49,87,1
0.051279,545,6191,11
0.256945,122,253,2
0.3467,103,248,2
0.322423,87,258,2
0.101153,155,24076,155
0.26712,61,94,1
0.05,408,14068,34
0.372643,437,29738,68
0.073758,258,14489,56
0.160017,293,894,3
0.110652,348,12417,35
0.312215,48,96,2
0.114398,249,6085,24
0.183985,209,385,1
0.09569,328,3757,11
0.201667,107,1178,11
0.37693,118,390,3
0.167421,1071,18108,16
0.055097,88,1179,13
0.192203,170,298,1
0.300072,234,1562,6
0.148355,258,9265,35
0.168437,3625,401151,110
0.119665,258,5958,23
0.24073,259,3258,12
0.169618,276,4533,16
0.389055,175,1254,7
0.39064,93,258,2
0.112032,258,18808,72
0.332806,45,87,1
0.063236,298,3503,11
0.248333,190,2331,12
0.104489,290,20102,69
0.063334,477,1546,3
0.075567,457,18886,41
0.085671,256,81598,318
0.318008,1274,80601,63
0.182061,107,357,3
0.143896,236,20814,88
