evolution rate,length lived,species population time,population
0.181558,94,117,1
0.124546,419,16225,38
0.205307,471,2757,5
0.215578,4001,357252,89
0.308511,395,4566,11
0.207777,231,1122,4
0.268124,87,114,1
0.280584,77,97,1
0.12,541,8372,15
0.243198,118,297,2
0.081429,419,20063,47
0.293317,136,194,1
0.12,816,40403,49
0.087566,430,7833,18
0.128549,115,137,1
0.05,76,1181,15
0.120073,80,95,1
0.121325,332,11088,33
0.200528,1678,63089,37
0.073333,677,16185,23
0.23103,1113,42973,38
0.275568,227,927,4
0.107407,365,9493,26
0.185289,295,1912,6
0.382226,99,112,1
0.070222,621,3046,4
0.073227,186,826,4
0.261858,135,348,2
0.310447,91,147,1
0.150815,838,127879,152
0.085809,420,36940,87
0.315497,710,89783,126
0.118801,250,2553,10
0.312662,195,582,2
0.243684,125,376,3
0.05,618,39776,64
0.359021,137,158,1
0.243942,379,4225,11
0.143242,419,25305,60
0.353649,98,107,1
0.177158,4001,492971,123
0.334336,132,254,1
0.063265,340,6114,17
0.314824,169,1212,7
0.116922,144,774,5
0.166667,224,4256,19
0.254053,106,148,1
0.295812,728,14351,19
0.329778,112,148,1
0.073753,103,200,1
0.390122,89,138,1
0.13949,224,6802,30
0.265788,845,25610,30
0.261266,114,195,1
0.120052,696,24638,35
0.1787,705,6532,9
0.240114,75,92,1
0.183102,260,1047,4
0.121001,334,6116,18
0.228281,119,605,5
0.311501,98,103,1
0.26243,273,6775,24
0.267122,100,161,1
0.324118,84,91,1
0.112675,477,33266,69
0.14354,308,16539,53
0.078833,419,27773,66
0.349087,385,9588,24
0.087844,483,20533,42
0.283841,670,27462,40
0.050535,379,15559,41
0.317659,170,317,1
0.079731,221,1586,7
0.311333,313,9819,31
0.238766,59,90,1
0.107528,246,475,1
0.071198,609,25294,41
0.077115,1131,17674,15
0.191451,2939,185505,63
0.345123,86,102,1
0.30012,1525,77059,50
0.236218,400,5706,14
0.091231,317,7991,25
0.381486,99,271,2
0.205348,94,100,1
0.239744,158,301,1
