evolution rate,length lived,species population time,population
0.301252,1233,10803,8
0.20526,135,956,7
0.163913,3500,206171,58
0.229778,99,103,1
0.366077,61,519,8
0.161315,3500,96342,27
0.142219,3500,104103,29
0.292866,1527,35615,23
0.108527,445,1166,2
0.205212,3500,111566,31
0.209716,1201,40788,33
0.39016,101,1910,18
0.343236,1101,54510,49
0.118311,1,2,2
0.308914,60,77,1
0.304724,401,6211,15
0.147698,1401,96404,68
0.133069,301,1434,4
0.161009,1801,38467,21
0.127828,873,36320,41
0.22404,3500,213401,60
0.118678,3500,223171,63
0.303434,1228,28951,23
0.364419,138,1118,8
0.190081,1607,26759,16
0.234968,801,28640,35
0.15238,3500,218279,62
0.37048,82,87,1
0.107017,3500,257284,73
0.066139,3500,168590,48
0.098809,3500,343391,98
0.244753,1177,42219,35
0.377394,80,1276,15
0.148765,3500,121458,34
0.343444,385,1634,4
0.251909,549,8401,15
0.220121,3500,98466,28
0.169695,1001,32259,32
0.198933,3500,114620,32
0.206669,1049,14420,13
0.125876,3500,238621,68
0.149506,109,115,1
0.063724,3500,192891,55
0.244323,1102,23397,21
0.376986,63,505,8
0.192128,3500,123318,35
0.376802,511,3930,7
0.307545,3500,248101,70
0.260506,146,258,1
0.268042,95,942,9
0.099542,3500,189288,54
0.267032,1123,17528,15
0.282022,64,471,7
0.064146,1161,109240,94
0.3531,63,606,9
0.220274,3500,100196,28
0.077696,1283,107277,83
0.373829,257,4354,16
0.179023,3500,164799,47
0.155318,3500,86529,24
0.097698,913,47643,52
0.367853,83,141,1
0.150524,3500,133328,38
0.189819,1483,31784,21
0.374303,424,5891,13
0.195108,3500,206963,59
0.346486,120,149,1
0.23578,3500,134540,38
0.085246,3500,174722,49
0.326828,1001,26554,26
0.232778,3500,182843,52
0.23596,160,193,1
0.26424,217,2527,11
0.324538,87,101,1
0.07394,192,1378,7
0.204309,3500,256715,73
0.186274,3500,230231,65
0.188773,170,191,1
0.369188,238,3455,14
0.139175,58,66,1
0.227712,825,14289,17
0.055211,3500,214282,61
0.061904,1054,29079,27
0.116737,3500,276282,78
0.233995,3500,155227,44
0.280606,3500,154558,44
0.180068,3500,131806,37
0.105028,1440,106258,73
0.33545,369,3624,9
0.283478,1595,60882,38
0.2891,512,5467,10
0.137481,3500,142931,40
0.265771,3500,197708,56
0.172089,1075,63232,58
0.210396,3500,205456,58
0.262811,1301,36308,27
0.063507,201,11685,58
0.268141,223,449,2
0.175985,101,1774,17
0.05449,1227,101473,82
0.103596,147,2410,16
0.154475,3500,138329,39
0.156747,3500,91742,26
0.24387,1763,44122,25
0.120646,801,45922,57
0.107332,3500,138924,39
0.063055,1019,51645,50
0.35531,3500,67840,19
0.22918,3500,250011,71
0.201871,1401,43439,31
0.13394,301,11936,39
0.149139,1329,24828,18
0.189786,245,7209,29
0.167327,3500,163323,46
0.180537,3500,131957,37
0.229096,3500,220012,62
0.066891,1061,11347,10
0.282859,479,10790,22
0.15566,3500,83901,23
0.122149,3500,176652,50
0.209084,1601,34366,21
0.130853,146,1119,7
0.203932,3500,95848,27
0.209378,1167,14428,12
0.06251,67,695,10
0.145283,1458,35581,24
0.247304,869,18103,20
0.171702,3500,263373,75
0.061336,3500,196768,56
0.226682,3500,252549,72
0.072832,1783,143891,80
0.262953,840,20673,24
0.185757,3500,114957,32
0.06123,1346,82846,61
0.100303,455,5357,11
0.105515,3500,299003,85
0.061833,1445,80809,55
0.280826,401,6511,16
0.056761,2005,175618,87
0.169987,3500,171802,49
0.087756,3500,115378,32
0.168207,208,230,1
0.177726,3500,74352,21
0.083021,3500,139214,39
0.334565,133,326,2
0.383525,217,2741,12
0.145352,1301,28885,22
0.380178,201,5670,28
0.052464,1232,28048,22
0.290685,159,1710,10
0.248959,3500,183641,52
0.234765,1167,45104,38
0.06734,67,731,10
0.127176,86,98,1
0.14944,60,554,9
0.171385,3500,229813,65
0.124383,1128,65952,58
0.166755,62,598,9
0.119032,1117,48899,43
0.333098,52,53,1
0.076649,1266,68750,54
0.336355,167,1165,6
0.100817,1946,90563,46
0.071554,1301,71333,54
0.14519,201,5965,29
0.060649,1201,48134,40
0.382407,101,1369,13
0.299637,1567,59171,37
0.379469,644,23457,36
0.241703,3500,272769,77
0.190205,3500,283321,80
0.20381,3500,77063,22
0.115037,3500,311921,89
0.08786,3500,209694,59
0.057889,81,284,3
0.116017,3500,174880,49
0.197505,1474,47916,32
0.058153,1146,114108,99
0.184369,57,489,8
0.090011,1201,70738,58
0.312986,101,1495,14
0.096339,1101,56814,51
0.163143,1,2,2
0.364557,1417,92825,65
0.326712,317,3146,9
0.247195,53,61,1
0.122254,301,6258,20
0.186792,1801,76828,42
0.149825,701,15747,22
0.180115,3500,134584,38
0.243118,1101,41286,37
0.307334,1,2,2
0.339659,3500,175435,50
0.075491,3500,209948,59
0.191855,1301,26964,20
0.156426,201,10286,51
0.174695,3500,253700,72
0.107823,3500,182644,52
0.0649,1687,175285,103
0.230302,1376,36021,26
0.31026,279,5731,20
0.127128,3500,239891,68
0.329366,46,74,1
0.083197,101,1656,16
0.060193,1198,109294,91
0.180595,100,2055,20
0.110688,1183,34652,29
0.130722,92,962,10
0.110903,3500,219234,62
0.191128,1441,59772,41
0.136628,379,7698,20
0.092096,3500,155643,44
0.185261,1832,40799,22
0.259542,3500,247107,70
0.137893,1901,27583,14
0.061128,206,411,1
0.38111,210,4875,23
0.182039,3500,103847,29
0.267947,1016,26425,26
0.237401,3500,178271,50
0.128819,1629,23329,14
0.212692,1076,75594,70
0.168455,3500,181837,51
0.055999,1653,76215,46
0.31531,646,4848,7
0.17714,3500,218234,62
0.243712,90,92,1
0.06443,143,4248,29
0.143783,3500,167947,47
0.089566,3500,189739,54
0.366883,122,149,1
0.263144,151,1722,11
0.191219,3500,91333,26
0.147743,3500,122923,35
0.258366,1821,60954,33
0.255657,732,34912,47
0.12925,3500,155225,44
0.111542,1443,25303,17
0.120016,1315,49886,37
0.33909,278,2036,7
0.325801,3500,160021,45
0.218506,3500,118021,33
0.176515,561,3772,6
0.125536,65,561,8
0.352587,103,105,1
0.152322,360,15700,43
0.090334,3500,199062,56
0.292206,1201,10969,9
0.254836,101,2086,20
0.179298,3500,79075,22
0.235789,1034,34857,33
0.205978,3500,99586,28
0.307274,3500,177382,50
0.07369,3500,287761,82
0.248245,1022,9351,9
0.215464,3500,187062,53
0.055203,3500,173393,49
0.237543,3500,92456,26
0.15748,3500,250128,71
0.176881,1201,41159,34
0.050804,101,2496,24
0.06427,1247,42915,34
0.128356,163,6556,40
0.224287,3500,206542,59
0.327768,975,41943,43
0.389812,163,182,1
0.188726,1628,54252,33
0.311895,552,11495,20
0.21053,3500,213479,60
0.06708,1259,127569,101
0.307802,218,5943,27
0.114008,3500,288230,82
0.218771,1514,43804,28
0.259731,1359,21483,15
0.171235,307,9215,30
0.179262,3500,194119,55
0.157901,3500,146969,41
0.233868,1501,41550,27
0.303342,401,1824,4
0.234717,3500,189714,54
0.079976,1496,114653,76
0.241576,1201,24665,20
0.183965,101,5089,50
0.159058,3500,73855,21
0.381539,1001,69216,69
0.067229,3500,122557,35
0.11514,3500,125242,35
0.117648,57,68,1
0.051963,863,47884,55
0.201755,3500,228702,65
0.257898,3500,125410,35
0.21709,2059,54091,26
0.269893,85,102,1
0.161158,3500,94509,27
0.084088,1081,49261,45
0.262368,3500,197759,56
0.149104,3500,113858,32
0.332816,999,19171,19
0.211936,3500,165076,47
0.223796,52,106,2
0.169507,3500,136936,39
0.244396,1217,15610,12
0.074627,117,1656,14
0.16204,1344,59292,44
0.252263,246,5207,21
0.077252,1429,29378,20
0.370047,392,5763,14
0.069504,90,102,1
0.289983,410,8353,20
0.216164,1695,119170,70
0.181913,1046,25592,24
0.134966,3500,226949,64
0.273464,1130,17196,15
0.134279,58,625,10
0.381,1967,44927,22
0.231469,3500,234707,67
0.378237,3500,180925,51
0.084912,91,94,1
0.387949,226,4262,18
0.112901,3500,160182,45
0.192759,3500,97424,27
0.255266,3500,184201,52
0.070541,801,30009,37
0.122617,232,1609,6
0.176299,3500,246616,70
0.191903,3500,64151,18
0.185368,150,163,1
0.180822,242,3597,14
0.06192,2074,143715,69
0.379311,130,209,1
0.153199,3500,236131,67
0.120356,3500,203478,58
0.21024,3500,270711,77
0.063797,3500,117684,33
0.280935,1116,26347,23
0.177556,80,1496,18
0.247778,3500,117740,33
0.077969,1271,25253,19
0.176978,183,2004,10
0.063874,3500,99702,28
0.225242,1201,39210,32
0.062913,101,3054,30
0.226649,3500,183389,52
0.219215,3500,224657,64
0.059058,1352,52427,38
0.33994,301,8889,29
0.188804,1301,63098,48
0.085194,201,8191,40
0.120319,3500,235291,67
0.09944,1254,27090,21
0.389221,278,5988,21
0.261995,3500,197868,56
0.137251,1107,16603,14
0.061951,74,887,11
0.193956,1301,39650,30
0.37924,201,4906,24
0.062267,3500,181519,51
0.210996,1133,9151,8
0.337853,54,55,1
0.210854,3500,116756,33
0.066213,1227,32115,26
0.25425,154,1109,7
0.1672,1709,35232,20
0.15212,629,16064,25
0.207441,3500,178426,50
0.143214,3500,247226,70
0.1491,1143,81815,71
0.369858,66,625,9
0.052795,1067,76173,71
0.206438,3500,102869,29
0.229215,1496,65971,44
0.12765,1129,74591,66
0.133472,63,481,7
0.280615,3500,147448,42
0.064352,1970,186924,94
0.249068,884,21860,24
0.201933,3500,257901,73
0.140051,1678,28752,17
0.066759,908,59596,65
0.201311,3500,105232,30
0.225719,3500,55113,15
0.144095,1001,29393,29
0.164961,3500,121238,34
0.090373,1158,40510,34
0.379109,65,627,9
0.137793,3500,227233,64
0.103507,3500,227531,65
0.299055,71,84,1
0.102278,1,2,2
0.104929,3500,272749,77
0.29804,1401,15224,10
0.336456,301,3249,10
0.123829,3500,198567,56
0.114586,3500,140764,40
0.193628,1101,9766,8
0.135501,1,2,2
0.249049,3500,134927,38
0.075036,3500,96602,27
0.245699,3500,159870,45
0.19761,3500,158259,45
0.132845,3500,93346,26
0.232758,1918,79156,41
0.215063,1901,34949,18
0.1922,801,9183,11
0.203319,3500,95471,27
0.106069,1339,41707,31
0.283132,357,6367,17
0.202973,3500,115913,33
0.250529,2082,50236,24
0.189609,101,102,1
0.346729,425,11949,28
0.351304,115,417,3
0.214991,440,2107,4
