evolution rate,length lived,species population time,population
0.179065,1037,9365,9
0.068116,3500,186356,53
0.115387,85,106,1
0.309135,223,2978,13
0.185226,82,96,1
0.330139,366,4719,12
0.073191,1498,122483,81
0.29821,555,2804,5
0.065734,3500,107107,30
0.189666,3500,141230,40
0.052154,3500,164944,47
0.316792,142,409,2
0.084982,206,5466,26
0.350482,164,221,1
0.157776,1046,12921,12
0.069779,3500,206473,58
0.086532,3500,124716,35
0.074064,3500,162316,46
0.181933,3500,134122,38
0.162807,1262,59987,47
0.194422,168,1820,10
0.055933,1267,147090,116
0.354983,176,2571,14
0.099887,1382,54816,39
0.376002,285,5215,18
0.103721,1970,75331,38
0.262638,1639,54529,33
0.215714,1711,42221,24
0.214701,72,115,1
0.050365,3500,112295,32
0.17498,1116,28117,25
0.266093,61,598,9
0.271155,1130,23716,20
0.23724,62,449,7
0.191445,97,136,1
0.228466,72,1008,14
0.119102,3500,218622,62
0.209691,1298,16709,12
0.076869,212,1881,8
0.134727,3500,261292,74
0.076448,1057,17032,16
0.211765,3500,147030,42
0.07171,3500,100337,28
0.270377,1130,16692,14
0.308939,64,443,6
0.27298,107,126,1
0.095793,65,549,8
0.070483,1931,70288,36
0.201995,1298,18755,14
0.384811,214,1836,8
0.148616,1550,36766,23
0.33662,539,11372,21
0.114497,3500,102206,29
0.066615,166,415,2
0.300912,218,4859,22
0.064246,1299,75275,57
0.082175,206,7613,36
0.159316,3500,205347,58
0.15538,1832,71145,38
0.160353,839,19839,23
0.12299,1841,28962,15
0.295087,1405,29475,20
0.055035,426,17858,41
0.249123,3500,206955,59
0.141301,1290,38138,29
0.326356,316,5824,18
0.05137,2031,134515,66
0.056229,1587,61583,38
0.215063,658,6113,9
0.309647,80,82,1
0.261351,710,10849,15
0.089629,3500,128822,36
0.209568,491,2792,5
0.198976,669,23207,34
0.069064,3500,134680,38
0.239762,3500,123431,35
0.229671,1130,33955,30
0.160579,62,465,7
0.221358,1382,31125,22
0.39681,290,1696,5
0.058702,154,216,1
0.362109,69,70,1
0.119631,3500,279999,79
0.187291,1115,19679,17
0.099226,38,798,21
0.194609,3500,205249,58
0.13205,3500,121839,34
0.107786,1464,61830,42
0.311007,382,5015,13
0.208091,3500,176254,50
0.058182,1318,70948,53
0.364436,293,3890,13
0.109599,3500,122843,35
0.184201,3500,79552,22
0.270705,3500,258143,73
0.309057,100,160,1
0.369164,369,3122,8
0.307565,1175,15722,13
0.096643,732,14394,19
0.14943,3500,123404,35
0.242672,1693,64474,38
0.057478,768,44681,58
0.141825,3500,187207,53
0.240431,1316,46905,35
0.393993,265,1171,4
0.161583,3500,115811,33
0.051771,1523,124049,81
0.154994,542,22051,40
0.372966,115,118,1
0.200866,1382,25873,18
0.235058,296,3617,12
0.148142,3500,210734,60
0.246919,3500,147720,42
0.136844,1550,78191,50
0.328216,521,8717,16
0.0645,3500,199115,56
0.169685,1000,20980,20
0.199282,3500,160982,45
0.082641,93,98,1
0.259277,290,10195,35
0.073455,3500,189305,54
0.094263,3500,299563,85
0.269398,1738,31969,18
0.064199,1110,47593,42
0.284946,38,623,16
0.113195,3500,192033,54
0.090045,3500,84399,24
0.10587,1131,11953,10
0.095451,65,732,11
0.195587,1490,42152,28
0.306674,458,3484,7
0.272795,3500,97830,27
0.052524,1168,112088,95
0.141882,74,784,10
0.221156,1512,27784,18
0.326383,509,7151,14
0.270322,3500,66836,19
0.059903,1553,115289,74
0.074277,497,9331,18
0.250882,243,898,3
0.217144,140,225,1
0.145759,3500,96957,27
0.169009,1046,14141,13
0.07104,3500,204290,58
0.2165,1298,14856,11
0.186205,211,1471,6
0.130099,253,898,3
0.056361,1367,29623,21
0.054599,290,22216,76
0.075029,1398,77483,55
0.306386,337,2970,8
0.057244,3500,209518,59
0.140553,3500,235829,67
0.140089,1069,24407,22
0.12277,3500,209921,59
0.195556,92,110,1
0.223867,3500,213359,60
0.21611,3500,109964,31
0.213244,1318,30441,23
0.344708,223,4291,19
0.103989,3500,187496,53
0.129698,3500,112792,32
0.107933,1121,80935,72
0.076673,65,543,8
0.347473,94,95,1
0.142718,1668,117865,70
0.199231,728,14023,19
0.11732,3500,157037,44
0.203898,91,134,1
0.218615,1476,71674,48
0.369979,393,4617,11
0.147878,1741,36211,20
0.216272,95,97,1
0.106365,255,2226,8
0.097791,77,83,1
0.248622,740,13059,17
0.174703,3500,253623,72
0.09895,1148,12071,10
0.230717,62,554,8
0.208666,1214,9374,7
0.268517,115,2167,18
0.188909,3500,192172,54
0.153391,3500,222164,63
0.097266,1860,113307,60
0.200383,1901,80087,42
0.311866,1286,13876,10
0.374192,190,852,4
0.156938,1380,26551,19
0.107587,1802,158936,88
0.211384,1537,22409,14
0.165385,444,3318,7
0.059897,1524,100964,66
0.318292,537,6601,12
0.213226,1970,69450,35
0.193742,1203,19226,15
0.392577,114,736,6
0.061687,2051,230707,112
0.19032,1550,105971,68
0.289239,326,766,2
0.261036,3500,281922,80
0.146643,82,109,1
0.126292,542,12728,23
0.117124,3500,104128,29
0.136271,1183,44467,37
0.317369,83,1281,15
0.133038,3500,147084,42
0.089224,3500,101088,28
0.079062,476,1142,2
0.345335,403,7600,18
0.174382,3500,72931,20
0.200296,1466,22649,15
0.362054,405,10466,25
0.057461,3500,257088,73
0.052621,1049,76968,73
0.225896,3500,132966,37
