evolution rate,length lived,species population time,population
0.176543,685,13717,20
0.192984,603,9833,16
0.382,131,602,4
0.083337,704,113009,160
0.395862,91,209,2
0.112474,391,19715,50
0.156206,526,27611,52
0.333336,72,86,1
0.213276,1255,40902,32
0.303867,96,97,1
0.13987,131,150,1
0.085,541,28103,51
0.344443,73,100,1
0.129989,703,14159,20
0.380872,374,2548,6
0.363142,136,295,2
0.091932,547,28476,52
0.242372,1142,67887,59
0.131894,274,1747,6
0.240232,198,592,2
0.18275,129,221,1
0.376667,107,909,8
0.26509,68,90,1
0.128608,504,23493,46
0.315999,350,2603,7
0.05,445,47746,107
0.290865,401,7693,19
0.207667,1407,188347,133
0.247351,82,98,1
0.254066,297,1641,5
0.226368,67,97,1
0.240168,67,97,1
0.060078,274,3588,13
0.061667,926,56624,61
0.082037,703,99513,141
0.217944,1260,189258,150
0.366755,72,91,1
0.21103,118,250,2
0.236667,418,3931,9
0.399839,105,402,3
0.32683,223,2087,9
0.095498,136,205,1
0.2185,183,679,3
0.23352,107,139,1
0.073333,926,64787,69
0.296993,77,147,1
0.125189,326,11149,34
0.238309,1903,96097,50
0.178333,163,1639,10
0.200738,505,102820,203
0.276317,347,1439,4
0.384181,84,101,1
0.130147,268,10629,39
0.391478,90,197,2
0.082108,226,3909,17
0.189395,269,1450,5
0.375987,143,205,1
0.094312,327,6172,18
0.195958,91,98,1
0.19,67,835,12
0.205551,602,11702,19
0.256128,89,114,1
0.332272,512,5769,11
0.296499,149,577,3
0.38421,147,399,2
0.146035,416,6690,16
0.332619,128,430,3
0.130786,573,25489,44
0.316486,79,154,1
0.085,926,80105,86
0.089854,377,12035,31
0.098493,574,33274,57
0.133098,756,13653,18
0.370055,388,10122,26
0.336031,82,98,1
0.246777,151,243,1
0.1363,131,195,1
0.053891,88,192,2
0.310924,131,266,2
0.185735,3519,242519,68
0.256836,181,1081,5
0.084233,703,36469,51
0.333978,93,198,2
0.124777,703,96322,137
0.12392,423,2416,5
0.326472,90,149,1
0.318828,120,147,1
0.166667,121,2015,16
0.248868,75,95,1
0.056795,700,19831,28
0.170669,294,10655,36
0.236667,115,915,7
0.336011,138,542,3
0.261783,86,97,1
0.179137,81,102,1
0.225,407,6205,15
0.295255,101,136,1
0.155,2557,247665,96
0.365506,342,20108,58
0.102639,489,31077,63
0.278911,95,152,1
0.05066,703,39422,56
0.290279,148,211,1
0.398395,95,98,1
0.378289,729,10490,14
0.355284,1295,105698,81
0.139902,230,11230,48
0.327477,497,2866,5
0.192938,125,412,3
0.19,638,29090,45
0.284142,1039,38413,36
0.394416,92,142,1
0.05,481,8251,17
0.321026,103,157,1
0.196706,710,36654,51
0.305589,347,2265,6
0.166667,536,4288,8
0.105045,704,94229,133
0.247738,93,96,1
0.050926,540,9951,18
0.22495,4001,372915,93
0.350976,95,337,3
0.07228,373,10426,27
0.395703,85,98,1
0.194729,103,229,2
0.212551,88,101,1
0.134213,219,7990,36
0.38292,641,32009,49
0.136901,192,234,1
0.09317,324,11019,34
0.332232,110,141,1
0.074815,282,10132,35
0.353333,61,608,9
0.05,1152,82832,71
0.249375,1190,43461,36
0.251072,269,5025,18
0.252355,110,111,1
0.240815,132,343,2
0.061667,686,20165,29
0.256059,194,3072,15
0.213228,1183,110947,93
0.231379,104,298,2
0.351135,101,239,2
0.297397,98,106,1
0.10307,103,109,1
0.115814,320,1016,3
0.296921,91,209,2
0.28506,91,265,2
0.312269,87,200,2
0.209097,3224,323903,100
0.316184,64,204,3
0.160211,85,97,1
0.110069,366,19644,53
0.370987,116,196,1
0.188386,107,192,1
0.168827,3243,243618,75
0.333704,347,8906,25
0.055827,712,51625,72
0.196671,89,146,1
0.118482,288,890,3
0.108333,927,81523,87
0.339871,241,973,4
0.293218,113,198,1
0.143333,83,966,11
0.136445,581,16509,28
0.392715,744,38170,51
0.167,2622,158973,60
0.329724,106,109,1
0.330563,162,270,1
0.242225,83,148,1
0.077724,660,12851,19
0.261316,98,109,1
0.071294,1435,74814,52
0.213761,271,1319,4
0.274067,112,614,5
0.145936,77,100,1
0.246276,2699,235240,87
0.292664,95,114,1
0.201667,69,1033,14
0.354905,269,7325,27
0.091403,455,37404,82
0.183408,518,6463,12
0.283117,78,88,1
0.355761,2675,175872,65
0.395023,421,21167,50
0.216054,871,57816,66
0.063933,223,254,1
0.334455,87,144,1
0.195914,4001,309920,77
0.195989,102,164,1
0.290624,92,96,1
0.257342,264,5555,21
0.369502,79,86,1
0.166667,488,4359,8
0.189926,219,654,2
0.061125,417,17284,41
0.209785,3186,419181,131
0.084493,702,111394,158
0.184287,2632,171311,65
0.380091,123,503,4
0.281508,1208,46042,38
0.30311,759,29518,38
0.185133,134,272,2
0.260578,145,869,5
0.363431,86,94,1
0.230863,1407,48271,34
0.052457,426,600,1
0.312422,100,481,4
0.238012,593,101661,171
0.39354,364,14728,40
0.058164,337,5230,15
0.342012,224,519,2
0.126837,356,6857,19
0.227696,3118,165818,53
0.123317,527,1765,3
0.130705,84,128,1
0.238502,901,34671,38
0.317957,270,4638,17
0.391287,188,1162,6
0.397859,104,146,1
0.292751,96,99,1
0.178333,830,20784,25
0.127881,146,218,1
0.181703,466,16937,36
0.267728,92,95,1
0.1109,84,105,1
0.07554,86,89,1
0.272766,90,104,1
0.215223,4001,451591,112
0.384018,213,3803,17
0.062246,426,909,2
0.285377,373,3411,9
0.073333,926,16682,18
0.128679,702,62690,89
0.391078,91,152,1
0.316344,99,237,2
0.167353,450,4732,10
0.096667,926,73245,79
0.237161,166,583,3
0.135872,703,91722,130
0.143333,67,921,13
0.05,1149,69650,60
0.080768,704,17885,25
0.278859,1962,110400,56
0.26521,80,93,1
0.205946,4001,268678,67
0.225,1510,36780,24
0.336793,318,4867,15
0.221543,50,95,1
0.309444,209,1104,5
0.348577,420,11097,26
0.217149,407,4170,10
0.243702,85,102,1
0.388333,109,866,7
0.242771,126,438,3
0.313449,92,193,2
0.178201,94,97,1
0.105715,287,1023,3
0.348212,80,91,1
0.188945,2662,128499,48
0.304344,246,4928,20
0.344696,175,2905,16
0.210196,481,13161,27
0.152691,176,447,2
0.283283,135,212,1
0.280948,90,98,1
0.059361,312,3745,12
0.130713,704,43918,62
0.27189,136,644,4
0.170952,2108,133205,63
0.194955,416,2384,5
0.075267,768,2814,3
0.197504,4001,322622,80
0.361619,74,94,1
0.222012,267,12250,45
0.083959,700,138433,197
