evolution rate,length lived,species population time,population
0.166056,144,322,2
0.23396,419,22431,53
0.203284,102,165,1
0.126181,304,1443,4
0.103159,111,167,1
0.196525,94,225,2
0.051271,419,19031,45
0.065378,840,93700,111
0.236713,725,97571,134
0.171603,89,96,1
0.129987,381,22108,58
0.303731,142,405,2
0.218791,2430,210182,86
0.39684,201,4003,19
0.096667,529,17677,33
0.100443,420,12438,29
0.350936,700,47326,67
0.321407,121,294,2
0.349327,359,23351,65
0.271431,168,1006,5
0.308943,89,90,1
0.209352,194,1324,6
0.121137,854,5892,6
0.254637,62,101,1
0.25918,419,14474,34
0.312526,93,94,1
0.388253,876,51016,58
0.147157,95,179,1
0.082666,1678,203095,121
0.236598,69,107,1
0.181639,1957,166955,85
0.301143,722,95720,132
0.306264,51,91,1
0.263488,163,517,3
0.224802,143,294,2
0.271082,307,12746,41
0.15047,496,18969,38
0.134565,94,118,1
0.208756,808,115348,142
0.222206,359,10414,29
0.191748,99,103,1
0.223798,953,79314,83
0.298499,67,96,1
0.308896,172,493,2
0.202611,134,2239,16
0.254419,683,29021,42
0.263269,461,32613,70
0.051912,357,21345,59
0.244124,1189,74569,62
0.27601,163,542,3
0.052893,419,94352,225
0.272316,1423,124717,87
0.298309,85,111,1
0.179124,117,155,1
0.129771,418,24720,59
0.330393,177,847,4
0.119192,142,1217,8
0.196757,2075,198230,95
0.380914,68,96,1
0.05692,167,3791,22
0.093188,203,418,2
0.271183,85,167,1
0.184092,1002,131865,131
0.305936,794,168860,212
0.326211,391,7424,18
0.293633,1542,271698,176
0.237976,216,1779,8
0.23043,2861,375155,131
0.378802,86,208,2
0.320441,172,1034,6
0.122282,155,331,2
0.397095,390,5710,14
0.222541,121,601,4
0.257307,91,183,2
0.250565,247,6886,27
0.273198,116,453,3
0.287768,155,244,1
0.351827,303,10479,34
0.245568,75,207,2
0.138312,166,1039,6
0.305248,190,3203,16
0.075361,175,2870,16
0.326472,179,1449,8
0.091129,120,644,5
0.128332,185,491,2
0.389207,62,92,1
0.249315,670,45979,68
0.22346,939,80632,85
0.116467,355,3319,9
0.11058,77,99,1
0.093384,549,17569,32
0.155046,197,4851,24
0.065786,209,4149,19
0.212514,148,684,4
0.228932,394,26008,66
0.148047,384,9107,23
0.380768,128,870,6
0.198029,153,790,5
0.294036,76,117,1
0.096267,70,91,1
0.239884,187,889,4
0.06855,418,33619,80
0.396347,290,2992,10
0.153434,605,71311,117
0.079868,369,12238,33
0.058129,240,1412,5
0.11192,347,24993,72
0.292762,1123,80441,71
0.325717,78,249,3
0.251699,1236,55644,45
0.350411,155,1370,8
0.306805,1171,156391,133
0.362307,129,830,6
0.308881,1519,225829,148
0.10251,546,56168,102
0.191599,104,158,1
0.290494,118,154,1
0.306754,269,11313,42
0.188859,2518,270977,107
0.34839,212,3987,18
0.356161,461,19129,41
0.059163,419,12637,30
0.308817,116,173,1
0.069838,784,178997,228
0.154674,176,934,5
0.376019,119,147,1
0.216229,399,6086,15
0.230801,2857,165110,57
0.385572,219,5418,24
0.269049,71,149,2
0.209303,514,14531,28
0.071338,583,6568,11
0.348171,111,369,3
0.184397,96,156,1
0.165317,116,327,2
0.392355,712,14810,20
0.38908,95,304,3
0.310776,86,227,2
0.094699,481,54643,113
0.192285,1606,137726,85
0.207384,57,95,1
0.324381,320,3838,11
0.337775,148,1187,8
0.394004,365,10692,29
0.217353,570,37914,66
0.341528,100,110,1
0.301248,106,222,2
0.211912,191,970,5
0.148885,235,782,3
0.10031,511,9875,19
0.335144,262,4807,18
0.146419,115,271,2
0.092429,495,12914,26
0.079166,579,16177,27
0.077586,375,44417,118
0.319876,250,2234,8
0.102273,305,16887,55
0.237639,79,163,2
0.092151,419,10451,24
0.365735,321,5520,17
0.198144,245,5900,24
0.384077,162,562,3
0.208722,1679,279184,166
0.323688,162,577,3
0.284701,335,5110,15
0.147479,141,450,3
0.143277,145,2364,16
0.380562,96,180,1
0.13082,492,33049,67
0.318781,260,1808,6
0.198282,166,1006,6
0.064567,419,104825,250
0.246373,62,103,1
0.08384,505,1069,2
0.076429,656,8707,13
0.306428,601,13529,22
0.27565,401,107102,267
0.240331,75,208,2
0.155968,214,9427,44
0.235222,372,4768,12
0.109614,146,638,4
0.180596,104,237,2
0.355971,261,7405,28
0.276743,1460,98568,67
0.345382,99,202,2
0.332535,73,94,1
0.085925,419,52167,124
0.09582,90,138,1
0.100329,576,111359,193
0.066669,141,302,2
0.074401,770,18057,23
0.394804,595,37118,62
0.210837,1417,77561,54
0.155844,412,23624,57
0.216077,250,10664,42
0.244861,394,2332,5
0.27047,419,33911,80
0.354125,84,112,1
0.356564,84,285,3
0.113116,198,15323,77
0.203231,366,14449,39
0.378252,238,3585,15
0.144509,605,43324,71
0.253717,177,1169,6
0.378325,57,106,1
0.149948,646,11257,17
0.335038,283,3020,10
0.092195,138,31887,231
0.322833,994,39358,39
0.061667,618,48122,77
0.210222,652,30691,47
0.097238,364,225939,620
0.182503,133,415,3
0.092986,1260,136020,107
0.311826,661,52725,79
0.080386,326,16844,51
0.054397,483,30867,63
0.334882,100,208,2
0.08449,414,50608,122
0.326815,49,90,1
0.131633,419,37479,89
0.300847,189,923,4
0.359447,418,10274,24
0.319881,60,110,1
0.12034,419,65518,156
0.150042,412,28481,69
0.124858,212,877,4
0.278558,69,114,1
0.245295,77,186,2
0.098992,419,14009,33
0.218093,2492,139750,56
0.087455,152,5409,35
0.250267,49,87,1
0.314525,93,144,1
0.121934,889,40061,45
0.329001,302,1383,4
0.267634,164,499,3
0.320519,69,184,2
0.332362,153,830,5
0.354088,356,24257,68
0.238383,1279,34075,26
0.231976,196,1572,8
0.203148,1075,45215,42
0.188004,204,2063,10
0.073333,617,28977,46
0.139647,88,158,1
0.193215,79,182,2
0.274059,256,1811,7
0.053393,469,13123,27
0.326257,93,546,5
0.31148,755,28412,37
0.197785,336,4858,14
0.206391,1257,62214,49
0.339534,100,407,4
0.123881,574,121768,212
0.306293,190,3237,17
0.332324,89,159,1
0.172374,337,28165,83
0.283578,120,784,6
0.336969,104,157,1
0.213624,145,913,6
0.191845,338,3651,10
0.251258,102,291,2
0.105911,418,79791,190
0.231106,248,11213,45
0.111477,341,22088,64
0.143333,186,821,4
0.096776,839,66354,79
0.244447,79,294,3
0.182305,59,83,1
0.19156,488,26472,54
0.351522,139,172,1
0.055238,686,8624,12
0.396892,101,188,1
0.060627,1151,47172,40
0.075114,367,6931,18
0.144437,321,19341,60
0.343058,313,3956,12
0.184648,3011,227314,75
0.213064,667,26046,39
0.190796,79,102,1
0.067962,109,153,1
0.175165,68,138,2
0.118082,439,25031,57
0.16317,223,615,2
0.300746,587,26690,45
0.155,109,1978,18
0.176558,99,162,1
0.156868,293,6312,21
0.365657,48,86,1
0.120993,461,23836,51
0.291556,154,646,4
0.326016,531,21976,41
0.096919,419,19628,46
0.126063,420,83727,199
0.269851,296,3084,10
0.296195,159,1460,9
0.085532,851,42724,50
0.101467,401,35648,88
0.38559,159,850,5
0.082534,419,31215,74
0.381149,89,382,4
0.117336,55,161,2
0.232904,361,1385,3
0.156948,2099,147506,70
0.205826,155,698,4
0.208457,1664,140781,84
0.277027,1124,38743,34
0.302323,96,414,4
0.214979,154,351,2
0.311534,1854,173314,93
0.102066,901,67480,74
0.364192,410,24068,58
0.111654,119,198,1
0.111957,365,32396,88
0.362606,797,29995,37
0.212951,643,46516,72
0.194872,1163,188076,161
0.202309,113,270,2
0.11542,109,186,1
0.189177,59,86,1
0.073993,237,834,3
0.328775,68,103,1
0.253215,512,48330,94
0.094309,220,507,2
0.15666,472,7788,16
0.33,97,910,9
0.3475,115,717,6
0.259111,301,14568,48
0.100533,409,9187,22
0.094735,213,2462,11
0.089555,1150,6885,5
0.386931,98,153,1
0.073759,19,22,1
0.159645,1043,39676,38
0.156377,419,17885,42
0.347519,119,377,3
0.173797,656,40249,61
0.38712,95,163,1
0.218833,93,94,1
0.340862,412,13817,33
0.390953,254,1849,7
0.181315,205,647,3
0.208253,1771,108342,61
0.356145,82,97,1
0.251044,392,6656,16
0.338227,56,100,1
0.129607,183,11293,61
0.394937,310,8095,26
0.069966,400,574,1
0.294058,1943,109888,56
0.320009,299,6827,22
0.337393,84,160,1
0.065459,153,260,1
0.283236,364,6505,17
