evolution rate,length lived,species population time,population
0.105145,410,5188,12
0.164966,59,99,1
0.101479,1224,74992,61
0.253273,2347,198805,84
0.269607,178,1020,5
0.397961,97,243,2
0.330246,765,47820,62
0.124771,292,43785,149
0.06454,686,52396,76
0.109962,231,2572,11
0.112065,420,27263,64
0.356278,110,254,2
0.228469,1172,32085,27
0.200372,1107,107519,97
0.240241,84,139,1
0.286598,493,11086,22
0.290738,79,149,1
0.233671,438,12303,28
0.085,837,71404,85
0.063468,902,29058,32
0.312062,68,95,1
0.134071,4001,418738,104
0.065868,356,9954,27
0.185654,76,186,2
0.396787,56,100,1
0.151878,470,12088,25
0.081911,1607,129143,80
0.281338,86,110,1
0.212463,410,13302,32
0.225577,85,203,2
0.116141,1071,69039,64
0.240947,53,95,1
0.07404,269,15180,56
0.059844,3225,156732,48
0.23174,83,94,1
0.23723,74,106,1
0.08409,1611,155338,96
0.123157,248,356,1
0.216396,2294,251513,109
0.259213,82,338,4
0.158873,93,141,1
0.126659,143,646,4
0.095121,1613,239565,148
0.126977,190,1874,9
0.082213,1314,23878,18
0.280802,413,8866,21
0.34278,75,116,1
0.059313,641,65648,102
0.065529,466,11288,24
0.121695,70,198,2
0.200713,155,443,2
0.170397,2806,167817,59
0.090107,3316,121486,36
0.361511,88,100,1
0.14457,1609,157719,98
0.168633,71,101,1
0.196693,566,25120,44
0.276548,101,109,1
0.185765,271,642,2
0.1086,707,109559,154
0.31721,137,606,4
0.061219,1428,63302,44
0.16986,320,813,2
0.227574,675,145143,215
0.356177,62,97,1
0.38568,90,241,2
0.382157,392,13346,34
0.105446,1038,7386,7
0.300444,1149,52615,45
0.337916,138,351,2
0.085,444,45338,102
0.170507,171,549,3
0.209037,174,1007,5
0.062558,1083,31475,29
0.287408,423,6047,14
0.189224,485,20809,42
0.113528,244,2195,8
0.142938,1028,15275,14
0.061667,833,48983,58
0.145808,135,311,2
0.211021,98,155,1
0.32715,66,110,1
0.332322,114,292,2
0.393911,461,22597,49
0.185669,479,14092,29
0.066462,1501,114726,76
0.180002,112,379,3
0.199534,403,7907,19
0.298058,66,92,1
0.206564,270,1170,4
0.213719,103,327,3
0.096667,463,37183,80
0.249038,114,206,1
0.369378,71,97,1
0.236946,305,2721,8
0.112025,376,4522,12
0.097279,216,424,1
0.197779,2041,149442,73
0.085,530,69185,130
0.061667,1817,95959,52
0.279504,824,64794,78
0.117313,80,191,2
0.10807,190,754,3
0.115588,158,888,5
0.143356,94,149,1
0.116937,333,1851,5
0.354717,771,178252,231
0.307595,130,269,2
0.141435,2787,159163,57
0.273408,186,1124,6
0.17274,2414,162125,67
0.144675,431,8452,19
0.308418,81,112,1
0.119406,1060,99615,93
0.126586,196,353,1
0.208649,214,3744,17
0.261196,92,142,1
0.098969,110,334,3
0.16415,574,34580,60
0.063854,1613,130413,80
0.150964,389,10860,27
0.286607,144,596,4
0.079617,1612,162042,100
0.31862,136,208,1
0.241265,71,104,1
0.117826,1599,141373,88
0.10464,208,294,1
0.112673,92,112,1
0.10296,1628,173654,106
0.269905,620,13678,22
0.3537,1162,84737,72
0.138413,750,80656,107
0.244416,385,12090,31
0.353597,83,94,1
0.373334,84,237,2
0.377522,60,92,1
0.098525,1331,94630,71
0.073333,622,10933,17
0.330551,71,104,1
0.17798,430,12758,29
0.391329,91,96,1
0.110984,509,1155,2
0.218676,91,97,1
0.151486,3226,230552,71
0.103611,801,56729,70
0.182537,522,16785,32
0.298353,88,242,2
0.334714,75,94,1
0.336362,136,150,1
0.268003,66,145,2
0.322917,48,82,1
0.223088,714,235168,329
0.396498,109,559,5
0.242975,49,92,1
0.097728,818,24192,29
0.315891,123,164,1
0.143267,159,249,1
0.19344,101,113,1
0.096297,581,9455,16
0.205129,238,780,3
0.102375,1044,40515,38
0.209759,71,104,1
0.198432,621,12922,20
0.362616,245,1412,5
0.057778,552,20301,36
0.33671,113,190,1
0.269231,373,5609,15
0.381311,1465,149527,102
0.097503,2017,229518,113
0.059391,293,1506,5
0.188421,318,4466,14
0.387825,62,158,2
0.141749,1308,81873,62
0.195156,180,310,1
0.264798,137,176,1
0.096667,837,80180,95
0.171138,214,359,1
0.231441,141,286,2
0.327719,79,138,1
0.125139,129,200,1
0.239317,79,103,1
0.257322,259,1313,5
0.156681,3235,215965,66
0.187821,92,106,1
0.139511,69,100,1
0.269788,65,96,1
0.302414,326,4595,14
0.083055,75,111,1
0.337564,455,14827,32
0.097032,1156,43732,37
0.349386,77,100,1
0.360098,458,30921,67
0.399116,74,92,1
0.191205,1137,48443,42
0.175295,3751,282643,75
0.34806,75,92,1
0.12,709,8288,11
0.081208,748,6397,8
0.22186,522,10835,20
0.203705,107,115,1
0.211405,83,201,2
0.166685,52,90,1
0.071394,1611,179192,111
0.151506,185,498,2
0.164942,161,342,2
0.0941,3558,347554,97
0.301606,1085,64276,59
0.071482,320,2336,7
0.314879,77,186,2
0.227774,296,1005,3
0.155036,625,52781,84
0.387716,129,643,4
0.16367,1482,49713,33
0.165723,4001,302263,75
0.255744,753,15709,20
0.19073,287,5025,17
0.093345,778,53634,68
0.143673,72,83,1
0.250099,998,75268,75
0.379515,388,4848,12
0.317187,61,320,5
0.243911,3224,222527,69
0.153618,1449,51811,35
0.15899,1293,81274,62
0.109466,908,40131,44
0.261149,102,160,1
0.356792,588,19143,32
0.099819,860,73690,85
0.171544,4001,539832,134
0.11609,87,143,1
0.108333,2450,177848,72
0.18103,2610,144966,55
0.313806,65,143,2
0.172749,281,8592,30
0.197208,2859,235810,82
0.378125,221,716,3
0.203596,113,520,4
0.091332,2820,198181,70
0.059549,1220,52981,43
0.061595,2126,106278,49
0.342717,156,287,1
0.265835,133,408,3
0.263263,191,2917,15
0.078489,2881,140025,48
0.091139,395,3010,7
0.382706,48,88,1
0.095433,1322,174027,131
0.232441,71,86,1
0.256721,68,103,1
0.129125,75,143,1
0.219839,156,229,1
0.332349,131,835,6
0.150921,71,110,1
0.112364,336,2106,6
0.329208,88,271,3
0.206063,85,104,1
0.275996,100,185,1
0.317109,134,840,6
0.343989,85,923,10
0.255916,603,23434,38
0.156957,446,12646,28
0.270553,88,194,2
0.121171,57,150,2
0.118984,428,22879,53
0.061667,836,17492,20
0.372543,47,85,1
0.139324,145,1287,8
0.05,4001,282597,70
0.144475,78,108,1
0.152112,97,106,1
0.071077,1613,247581,153
0.321725,143,562,3
0.293311,2217,167125,75
0.079432,906,69456,76
0.139999,1071,29315,27
0.064877,1169,63820,54
0.156722,61,246,4
0.367173,59,99,1
0.173157,110,206,1
0.147499,52,93,1
0.052595,3382,406072,120
0.188748,180,441,2
0.146128,962,23142,24
0.16743,1578,30612,19
0.225019,397,7380,18
0.377257,70,323,4
0.13187,1136,96758,85
0.277912,892,36526,40
0.369373,664,53491,80
0.25264,97,154,1
0.211759,109,311,2
0.359663,66,84,1
0.27394,396,10095,25
0.247042,1530,175459,114
0.30638,169,244,1
0.327007,98,291,2
0.153534,1668,183126,109
0.105856,979,8739,8
0.175991,532,109931,206
0.100829,1194,75707,63
0.248722,77,84,1
0.246988,205,1460,7
0.089355,1612,75379,46
0.097532,1612,137106,85
0.159371,1376,25749,18
0.337466,959,54600,56
0.251597,331,3462,10
0.136794,63,94,1
0.352204,84,241,2
0.28998,84,112,1
0.248637,103,171,1
0.152857,660,38103,57
0.061084,331,897,2
0.257536,559,15115,27
0.207872,1603,219443,136
0.147174,101,1003,9
0.315449,94,101,1
0.125098,4001,446059,111
0.259456,103,106,1
0.239395,100,234,2
0.172935,96,98,1
0.206955,154,359,2
0.289245,69,92,1
0.18941,131,283,2
0.133477,76,153,2
0.323903,97,113,1
0.243012,75,101,1
0.105739,1500,58690,39
0.15695,323,4645,14
0.153363,2179,173772,79
0.320745,308,5257,17
0.246094,939,30868,32
0.175885,56,104,1
0.237635,362,18663,51
0.194317,101,154,1
0.204598,71,94,1
0.247496,123,389,3
0.257186,71,103,1
0.176542,70,102,1
0.23427,145,426,2
0.318333,62,513,8
0.223101,86,125,1
0.290719,63,82,1
0.109951,188,1159,6
0.312623,99,244,2
0.297427,654,18078,27
0.236431,2156,72695,33
0.227367,77,90,1
0.379237,63,149,2
0.19242,54,96,1
0.330685,63,170,2
0.202288,420,24473,58
0.072892,430,35625,82
0.151325,84,264,3
0.139844,121,446,3
0.289457,62,99,1
0.311825,58,103,1
0.12418,2239,126997,56
0.059755,3637,277223,76
0.174581,157,352,2
0.236307,1099,49917,45
0.199881,4001,376744,94
0.241309,95,147,1
0.081892,1174,8709,7
0.066542,1613,317246,196
0.290111,93,235,2
0.138977,611,6900,11
0.339952,62,108,1
0.368683,80,189,2
0.100779,288,4984,17
0.252885,57,111,1
0.235613,61,97,1
0.159189,997,147868,148
0.357674,100,153,1
0.158968,350,3772,10
0.307948,63,91,1
0.199554,777,95803,123
0.357013,81,89,1
0.140309,2047,108464,52
0.31538,87,140,1
0.23549,513,80417,156
0.209878,70,96,1
0.166782,70,108,1
0.357677,107,238,2
0.25919,127,229,1
0.144689,1007,115879,115
0.141994,375,19628,52
0.183073,126,420,3
0.244682,218,1686,7
0.39805,521,11583,22
0.238962,55,105,1
0.28945,99,152,1
0.347722,365,52500,143
0.126352,126,406,3
0.387138,107,161,1
0.333098,89,195,2
0.140766,109,164,1
0.052175,2654,68833,25
0.069144,654,5567,8
0.121645,80,102,1
0.061719,3136,140217,44
0.35518,153,576,3
0.094891,513,2218,4
0.226275,171,1033,6
0.053181,1613,136239,84
0.185278,124,196,1
0.102216,135,837,6
0.073333,709,99533,140
0.100314,466,20740,44
0.165086,149,499,3
0.085,3935,496597,126
