evolution rate,length lived,species population time,population
0.185331,371,6953,18
0.075071,324,121718,375
0.248964,324,7333,22
0.396137,88,240,2
0.129814,270,3101,11
0.120481,73,94,1
0.312099,193,955,4
0.254806,940,63880,67
0.388333,82,958,11
0.111446,133,925,6
0.250936,1123,125328,111
0.260016,109,314,2
0.068565,234,126227,539
0.243447,362,9379,25
0.133897,543,3821,7
0.060353,324,39672,122
0.268165,68,84,1
0.312958,151,526,3
0.295808,197,1332,6
0.057401,275,26969,98
0.102944,324,7492,23
0.237457,102,622,6
0.115033,130,1283,9
0.396044,165,418,2
0.204588,1570,107274,68
0.377817,207,1450,7
0.365511,94,367,3
0.096911,452,12245,27
0.327183,92,296,3
0.38183,147,707,4
0.343247,1290,158375,122
0.147789,730,19890,27
0.229573,110,1174,10
0.170516,346,6307,18
0.176446,2820,214296,75
0.084379,324,47714,147
0.271491,85,150,1
0.154589,871,35476,40
0.266241,975,114030,116
0.328475,108,308,2
0.174515,144,1412,9
0.163756,210,1249,5
0.389954,53,108,2
0.078227,324,49430,152
0.256015,96,667,6
0.274589,532,6930,13
0.148231,106,258,2
0.254977,104,402,3
0.068895,429,3526,8
0.228449,89,154,1
0.271701,209,1327,6
0.273645,84,185,2
0.058576,290,16217,55
0.283767,80,119,1
0.303072,1004,32397,32
0.1363,238,6709,28
0.302865,347,13339,38
0.198859,95,358,3
0.169228,457,14722,32
0.319881,550,8319,15
0.345777,99,204,2
0.318045,100,145,1
0.050448,130,5985,46
0.276429,819,32314,39
0.214272,70,97,1
0.262796,324,9976,30
0.379074,236,2221,9
0.341667,78,868,11
0.132564,324,5462,16
0.278215,452,26965,59
0.054842,202,8673,42
0.28607,132,279,2
0.379379,66,92,1
0.303139,688,81581,118
0.055928,324,126796,391
0.308571,107,305,2
0.095195,507,4268,8
0.177021,4001,482158,120
0.253393,101,251,2
0.274425,270,2660,9
0.188493,922,62653,67
0.1854,68,246,3
0.295828,124,887,7
0.096098,324,41745,128
0.150438,252,1391,5
0.117994,324,21335,65
0.232051,155,2884,18
0.150711,166,3043,18
0.302637,74,148,2
0.35619,485,16690,34
0.240031,253,5294,20
0.097687,324,33701,104
0.193663,556,19505,35
