evolution rate,length lived,species population time,population
0.216694,15000,920915,61
0.157536,1505,48252,32
0.128086,15000,1045915,69
0.069329,1618,44381,27
0.144267,15000,1010014,67
0.217435,2081,110022,52
0.051873,15000,894435,59
0.213509,2954,201262,68
0.171318,15000,928802,61
0.185807,1555,8944,5
0.185187,5006,213019,42
0.121188,15000,1039946,69
0.098509,832,84926,102
0.258023,15000,1111094,74
0.252012,1418,18487,13
0.065263,15000,768703,51
0.214565,1708,45186,26
0.128196,15000,639531,42
0.185606,1473,16525,11
0.339368,89,102,1
0.276939,88,98,1
0.249636,474,928,1
0.189698,15000,1363457,90
0.1596,1502,14250,9
0.209882,3964,79692,20
0.16311,15000,708064,47
0.252624,79,104,1
0.147146,15000,765088,51
0.239363,1051,15457,14
0.210812,2534,59991,23
0.054619,15000,1169557,77
0.280057,149,246,1
0.187633,15000,791309,52
0.252581,2750,144609,52
0.107276,15000,1184818,78
0.226722,1445,29253,20
0.119331,15000,742027,49
0.162902,3107,123659,39
0.137265,15000,1167347,77
0.153453,3936,182713,46
0.122364,15000,1024509,68
0.191344,3843,79834,20
0.064174,15000,671922,44
0.193921,2117,22861,10
0.116519,15000,1359825,90
0.135423,1589,22041,13
0.151438,15000,479933,31
0.388648,549,11928,21
0.117527,15000,886644,59
0.179637,3952,287991,72
0.117743,15000,1338301,89
0.16472,1242,42240,34
0.07457,15000,873313,58
0.351558,646,3143,4
0.182796,15000,822210,54
0.154379,5570,410168,73
0.059143,15000,1186083,79
0.091546,119,137,1
0.058054,15000,1165181,77
0.248862,1338,39643,29
0.171584,3307,74330,22
0.085705,15000,906035,60
0.054299,2342,150693,64
0.15844,15000,833744,55
0.20631,2222,82606,37
0.063096,15000,969993,64
0.133705,203,324,1
0.054129,15000,461584,30
0.253818,1006,24301,24
0.21881,6379,321044,50
0.14173,15000,1218594,81
0.271834,1213,15178,12
0.142392,15000,1229360,81
0.184302,1067,14951,14
0.11243,15000,1398536,93
0.165813,1125,24817,22
0.134822,95,108,1
0.1237,15000,822474,54
0.231321,1566,34005,21
0.105411,15000,976706,65
0.249181,1081,23683,21
0.128411,45,51,1
0.249735,15000,731257,48
0.152277,66,91,1
0.094739,15000,810414,54
0.079527,1660,39815,23
0.08328,15000,836030,55
0.139572,1349,33164,24
0.227517,2918,44042,15
0.144061,15000,786811,52
0.21421,87,94,1
0.170575,6343,284498,44
0.131271,15000,475668,31
0.262137,60,81,1
0.158035,15000,464153,30
0.225954,2310,115322,49
0.116354,15000,1115743,74
0.140971,2166,90895,41
0.160543,3350,67234,20
0.127831,15000,1224885,81
0.181262,124,254,2
0.098217,842,20247,24
0.060346,15000,812003,54
0.177164,2158,21964,10
0.154163,3211,99609,31
0.058829,15000,757019,50
0.21001,1116,30290,27
