evolution rate,length lived,species population time,population
0.059188,802,45111,56
0.161938,1501,109852,73
0.077187,468,24881,53
0.082727,552,48609,88
0.075989,999,140304,140
0.126545,1378,93915,68
0.079116,999,155758,155
0.080767,464,57976,124
0.061753,902,56169,62
0.132153,1606,134605,83
0.143348,1999,150803,75
0.085012,247,13105,53
0.07907,119,4979,41
0.073656,1714,98023,57
0.078754,1887,114845,60
0.295433,133,424,3
0.23532,124,214,1
0.127664,357,33252,93
0.130401,428,12579,29
0.050039,314,2274,7
0.15246,62,105,1
0.085066,580,21022,36
0.151202,566,31497,55
0.161594,3421,339137,99
0.309015,570,10773,18
0.289946,131,430,3
0.235043,348,19896,57
0.234225,159,1503,9
0.299716,665,62900,94
0.148575,639,21872,34
0.134865,1815,106317,58
0.14724,1011,69309,68
0.061667,213,16821,78
0.05,1213,72656,59
0.115175,671,24858,37
0.057434,999,86868,86
0.100849,1199,60710,50
0.108212,343,3520,10
0.113325,64,4411,68
0.103495,999,60960,61
0.132426,1040,116476,111
0.098545,255,23904,93
0.066202,801,69535,86
0.178076,702,49463,70
0.05075,1190,134846,113
0.088664,1151,78396,68
0.052365,999,132895,133
0.077962,833,123617,148
0.193884,122,564,4
0.173352,2042,60546,29
0.179918,274,2420,8
0.215458,320,10273,32
0.265716,162,508,3
0.21393,110,885,8
0.301506,54,96,1
0.139574,97,206,2
0.170386,92,189,2
0.340913,1653,227249,137
0.21295,1687,214994,127
0.382972,94,214,2
0.120311,565,88244,156
0.335108,93,200,2
0.260301,250,3994,15
0.18476,1955,134686,68
0.267403,76,148,1
0.244442,2035,184483,90
0.144738,76,101,1
0.282099,163,561,3
0.395201,85,159,1
0.369575,104,217,2
0.195382,93,106,1
0.370556,333,9850,29
0.322403,364,2494,6
0.359357,117,194,1
0.297339,394,6107,15
0.173925,746,76256,102
0.293987,86,91,1
0.051035,996,166225,166
0.05363,996,96811,97
0.094085,416,23717,57
0.078381,1097,82065,74
0.140216,1522,107884,70
0.141912,1000,192784,192
0.127705,738,31920,43
0.133392,97,206,2
0.087406,823,38135,46
0.088198,470,33804,71
0.073333,129,5762,44
0.061667,1129,118505,104
0.062658,999,271085,271
0.076985,885,119236,134
0.061234,850,59841,70
0.053727,1302,106606,81
0.136911,999,136512,136
0.248616,743,66387,89
0.39154,75,599,7
0.255232,80,145,1
0.302979,88,285,3
0.203977,764,30546,39
0.061546,303,497,1
0.122437,623,33559,53
0.087617,553,20062,36
0.319939,844,52273,61
0.234672,987,60767,61
0.388394,108,326,3
0.185467,90,248,2
0.365715,201,3110,15
0.33909,83,302,3
0.173533,2447,330281,134
0.168502,662,42668,64
0.194866,112,192,1
0.155333,799,22344,27
0.147139,331,9741,29
0.100353,946,109952,116
0.052485,811,84898,104
0.083812,1998,195783,97
0.059649,999,104928,105
0.073154,1000,200026,200
0.076721,546,161376,295
0.060709,559,35853,64
0.086983,749,51218,68
0.092668,429,32917,76
0.137263,410,15760,38
0.234253,62,207,3
0.050082,757,48435,63
0.098648,430,48230,112
0.078633,2000,187659,93
0.087204,427,40498,94
0.060142,663,84394,127
0.087336,999,199908,200
0.116864,468,30707,65
0.082285,1040,130879,125
0.08197,804,73444,91
0.052504,762,86554,113
0.125451,559,108089,193
0.066448,181,6134,33
0.107024,565,42226,74
