evolution rate,length lived,species population time,population
0.245699,3500,156492,44
0.252234,3500,189123,54
0.058018,3500,81526,23
0.157326,3500,293379,83
0.144018,192,311,1
0.393364,64,570,8
0.166802,3500,231373,66
0.074974,3500,195441,55
0.156272,124,247,1
0.104198,3500,121173,34
0.080298,3500,174418,49
0.192329,3500,173923,49
0.143263,3500,209946,59
0.196979,3500,69307,19
0.202163,3500,189572,54
0.107343,1576,90234,57
0.247384,496,5567,11
0.117254,3500,135486,38
0.144336,3500,257675,73
0.243692,1079,20821,19
0.12214,3500,302766,86
0.226447,3500,160286,45
0.205954,3500,124187,35
0.252179,1172,23441,20
0.29672,76,980,12
0.202664,3500,115040,32
0.225139,94,99,1
0.2345,3500,78091,22
0.053224,1425,79150,55
0.293547,579,3548,6
0.119778,3500,155509,44
0.095974,3500,220823,63
0.1702,1031,32824,31
0.191525,3500,117566,33
0.346432,1010,49360,48
0.129902,3500,191736,54
0.251295,1257,44108,35
0.353556,241,2537,10
0.107784,3500,246384,70
0.137566,3500,224039,64
0.185358,3500,202322,57
0.067514,1791,88260,49
0.171146,3500,93983,26
0.206565,1700,37673,22
0.255204,631,20866,33
0.101374,3500,241217,68
0.220639,3500,253909,72
0.094599,3500,98008,28
0.094619,1272,53229,41
0.285731,222,8890,40
0.128734,1481,59415,40
0.34439,95,105,1
0.186241,3500,173244,49
0.070553,3500,164081,46
0.072453,1305,69456,53
0.065014,268,7976,29
0.357385,1981,88697,44
0.223996,1532,37971,24
0.187895,721,18192,25
0.258243,3500,152232,43
0.20694,3500,211758,60
0.278454,1049,15282,14
0.202035,3500,176554,50
0.130379,3500,81436,23
0.138562,3500,185846,53
0.243626,79,82,1
0.110622,3500,116109,33
0.223654,1441,52141,36
0.101421,506,10463,20
0.367788,88,181,2
0.350813,548,11389,20
0.179968,3500,175480,50
0.225036,3500,51187,14
0.268593,3500,60153,17
0.211923,3500,136178,38
0.055889,3500,67515,19
0.063213,1171,57900,49
0.275222,71,791,11
0.185693,3500,113393,32
0.085005,3500,180744,51
0.343092,3500,103102,29
0.114443,3500,301697,86
0.207942,1031,20272,19
0.197699,3500,109596,31
0.231596,3500,244765,69
0.068511,3500,106365,30
0.163298,3500,125070,35
0.254916,3500,99389,28
0.227495,3500,86976,24
0.161509,3500,55689,15
0.180634,3500,87095,24
0.082087,221,459,2
0.227429,61,406,6
0.136963,3500,105779,30
0.062087,3500,228615,65
0.227805,1782,26653,14
0.21307,762,17537,23
0.131924,3500,251112,71
0.101142,3500,177198,50
0.056481,1223,89682,73
0.189338,134,1366,10
0.168233,1351,28335,20
0.122949,251,2913,11
0.156423,3500,116654,33
0.082695,1496,77714,51
0.06087,478,23270,48
0.220655,3500,155041,44
0.216915,1091,17711,16
0.183619,3500,92822,26
0.164964,3500,114202,32
0.244762,1185,23287,19
0.340535,94,867,9
0.182831,3500,217618,62
0.321602,1026,38878,37
0.277422,3500,227486,64
0.257074,1855,33498,18
0.132718,3500,93772,26
0.095627,3500,251951,71
0.192929,3500,165718,47
0.210796,1247,28611,22
0.37002,161,2478,15
0.350367,1181,16637,14
0.098048,90,676,7
0.093943,1254,26565,21
0.210291,163,2324,14
0.123152,3500,215860,61
0.303045,3500,138018,39
0.08326,1895,75692,39
0.120013,869,26995,31
0.137205,3500,140720,40
0.206392,3500,215730,61
0.142701,1154,24199,20
0.244138,66,576,8
0.256237,3500,183333,52
0.340237,95,100,1
0.145607,901,12555,13
0.280849,3500,80768,23
0.17548,3500,103512,29
0.302518,149,175,1
0.096896,3500,179206,51
0.05019,1001,58403,58
0.254276,3500,127957,36
0.072754,269,4744,17
0.125026,3500,128512,36
0.224485,3500,250940,71
0.078448,3500,169318,48
0.194306,1001,41009,40
0.056531,3500,72125,20
0.245428,3500,132000,37
0.212066,3500,222111,63
0.063426,1731,139954,80
0.151812,3500,119120,34
0.290091,3500,105239,30
0.274768,3500,94385,26
0.185395,165,217,1
0.119207,63,550,8
0.217872,1450,93625,64
0.350266,379,6932,18
0.185685,3500,106326,30
0.166366,1018,52129,51
0.194195,3500,126236,36
0.306236,3500,67709,19
0.132403,3500,107679,30
0.084045,3500,128519,36
0.213786,3500,170047,48
0.128459,1378,67571,49
0.144138,331,5602,16
0.188367,3500,240941,68
0.14839,3500,77080,22
0.144687,119,316,2
0.071944,3500,103111,29
0.250607,1691,41899,24
0.189795,691,7725,11
0.189756,3500,191175,54
0.205736,3500,149762,42
0.195511,1154,33306,28
0.076613,61,1356,22
0.157609,1859,49240,26
0.385928,98,100,1
0.221031,3500,162780,46
0.28123,1041,18980,18
0.063732,3500,262829,75
0.093031,3500,215052,61
0.206521,3500,85270,24
0.21376,1401,13417,9
0.075388,411,10799,26
0.321561,1505,47716,31
0.267071,439,8784,20
0.209982,3500,66498,18
0.150471,1125,23530,20
0.171531,31,521,16
0.255015,3500,211450,60
0.187123,1592,69512,43
0.240549,641,18985,29
0.132419,3500,93381,26
0.205542,1131,57288,50
0.117998,66,484,7
0.246285,3500,159100,45
0.100832,3500,87570,25
0.13214,3500,173833,49
0.136548,3500,165269,47
0.077354,1155,64009,55
0.219259,65,492,7
0.260102,3500,206164,58
0.082375,1224,66805,54
0.243638,125,798,6
0.179076,3500,161294,46
0.220243,3500,109384,31
0.181347,3500,175983,50
0.07963,1771,164607,92
0.227119,3500,245446,70
0.13586,3500,287157,82
0.262958,3500,107355,30
0.31391,3500,141360,40
0.308852,1128,37928,33
0.079635,60,488,8
0.208529,3500,137518,39
0.141475,1040,19680,18
0.179263,3500,220904,63
0.357808,75,136,1
0.158415,3500,89671,25
0.157483,3500,187968,53
0.178966,3500,99356,28
0.195592,3500,146387,41
0.065309,3500,161721,46
0.066065,1174,50822,43
0.065719,74,980,13
0.196704,3500,139978,39
0.186938,1038,51048,49
0.235517,3500,174169,49
0.103459,3500,175267,50
0.256916,1272,21203,16
0.373818,219,1749,7
0.23255,3500,108478,30
0.120413,3500,113629,32
0.118179,3500,128573,36
0.094969,3500,88244,25
0.286611,110,115,1
0.138229,322,9579,29
0.07991,3500,107565,30
0.108723,3500,74338,21
0.097869,3500,121061,34
0.220254,3500,74953,21
0.050906,1464,101263,69
0.330679,381,9777,25
0.307953,3500,118589,33
0.151177,1344,51073,38
0.268872,251,1699,6
0.083431,1501,53439,35
0.281216,3500,313041,89
0.065712,1485,92608,62
0.246429,507,11877,23
0.084983,3500,139125,39
0.254378,1245,31640,25
0.302677,166,2843,17
0.103131,3500,212297,60
0.084318,1491,66850,44
0.20668,393,6849,17
0.224423,3500,95681,27
0.256042,3500,147257,42
0.172539,3500,156117,44
0.171578,3500,160199,45
0.230532,3500,80499,22
0.165264,3500,171591,49
0.242251,3500,87691,25
0.330829,3500,87842,25
0.20889,3500,166537,47
0.053629,1112,34024,30
0.358254,63,480,7
0.289957,3500,96412,27
0.142507,1029,32654,31
0.215113,3500,69659,19
0.17682,1051,60279,57
0.131651,3500,145032,41
0.120672,3500,234218,66
0.207881,3500,82981,23
0.074073,1068,23475,21
0.089856,3500,74401,21
0.196141,3500,202676,57
0.373413,156,164,1
0.386329,212,1122,5
0.235448,3500,142450,40
0.057333,1255,46906,37
0.053443,161,1596,9
0.131403,3500,68842,19
0.214832,3500,179834,51
0.203884,137,164,1
0.230038,3500,170448,48
0.169608,3500,149223,42
0.246839,1179,12524,10
0.143111,80,583,7
0.348217,1251,30661,24
0.081192,158,2346,14
0.223459,1321,25382,19
0.282397,250,4046,16
0.281848,2029,154075,75
0.130106,3500,179445,51
0.207644,3500,239486,68
0.15645,3500,251463,71
0.098896,1228,45077,36
0.359746,136,2020,14
0.226135,1207,34454,28
0.177575,109,665,6
0.103041,3500,196613,56
0.194371,1061,20355,19
0.227185,3500,171452,48
0.224202,3500,215659,61
0.146491,1131,19600,17
0.364856,60,332,5
0.113624,1118,81183,72
0.173891,65,601,9
0.137533,3500,84161,24
0.173268,1751,38197,21
0.238924,3500,175007,50
0.104438,1214,19871,16
0.199724,114,1582,13
0.062949,1215,130780,107
0.360094,121,763,6
0.168594,3500,128721,36
0.142769,3500,192266,54
0.076436,1014,58797,57
0.213278,3500,155032,44
0.305888,119,139,1
0.302418,81,1023,12
0.23089,3500,247324,70
0.245709,1051,25493,24
0.162529,3500,167897,47
0.3254,3500,115378,32
0.230393,1566,34047,21
0.206686,78,88,1
0.056832,3500,131188,37
0.11629,1531,80184,52
0.06437,970,55472,57
0.280755,3500,111712,31
0.194271,3500,304802,87
0.244896,3500,317389,90
0.293892,1700,39498,23
0.262668,1598,41233,25
0.075948,3500,233034,66
0.062475,3500,100682,28
0.246074,1113,20850,18
0.354735,21,231,11
0.249359,3500,167701,47
0.104517,3500,213867,61
0.092709,1067,32509,30
0.189915,3500,58284,16
0.138251,3500,155966,44
0.124171,3500,139399,39
0.091237,1036,18967,18
0.254071,3500,78749,22
0.176138,3500,146295,41
0.177041,3500,178009,50
0.193251,1038,24100,23
0.226507,3500,157055,44
0.087723,3500,73243,20
0.152457,3500,218484,62
0.136574,3500,84660,24
0.210425,3500,148985,42
0.259686,1693,82645,48
0.164535,1012,39064,38
0.218743,3500,128753,36
0.171256,3500,219145,62
0.100653,1020,31542,30
0.237952,3500,201615,57
0.068593,1610,103856,64
0.236119,93,96,1
0.143989,3500,193594,55
0.201656,1191,17353,14
0.145928,91,653,7
0.207172,3500,69330,19
0.167741,3500,74199,21
0.176089,3500,102418,29
0.202532,85,189,2
0.379603,285,5451,19
0.227218,3500,147294,42
0.306446,3500,117302,33
