evolution rate,length lived,species population time,population
0.240354,73,104,1
0.165595,145,691,4
0.388333,99,1339,13
0.214123,127,694,5
0.141923,211,5921,28
0.233313,333,2006,6
0.201219,96,393,4
0.116237,597,47673,79
0.329903,555,17401,31
0.346535,82,198,2
0.128777,138,1271,9
0.360505,128,2355,18
0.19016,80,130,1
0.055068,298,13028,43
0.349298,85,196,2
0.376433,77,86,1
0.137005,75,180,2
0.339177,197,4562,23
0.32661,84,273,3
0.198404,148,1745,11
0.188379,104,344,3
0.213219,99,116,1
0.308751,134,707,5
0.300307,922,42831,46
0.247838,934,45041,48
0.264718,183,480,2
0.061324,298,21488,72
0.1952,4001,349441,87
0.083969,346,22401,64
0.220893,265,2406,9
0.249515,160,2229,13
0.27355,74,227,3
0.072589,229,2454,10
0.089829,589,2281,3
0.339982,171,1332,7
0.108333,113,2712,24
0.37422,831,65991,79
0.243272,896,123060,137
0.100663,298,9374,31
0.117138,249,4931,19
0.221648,284,1957,6
0.33901,210,3058,14
0.237706,151,348,2
0.192159,124,197,1
0.193519,690,67656,98
0.123836,597,51455,86
0.352652,496,17232,34
0.161992,151,572,3
0.32865,92,246,2
0.196506,574,23727,41
0.271671,2311,155548,67
0.30178,661,16280,24
0.253901,298,21547,72
0.332411,401,12174,30
0.345557,150,829,5
0.369293,794,59909,75
0.195989,562,18299,32
0.395858,68,140,2
0.38681,74,260,3
0.317167,1775,117840,66
0.32093,80,100,1
0.058626,597,52830,88
0.365303,482,65642,136
0.254362,188,1231,6
0.315941,64,91,1
0.109841,298,27967,93
0.33302,1092,49203,45
0.166667,848,54202,63
0.144548,146,302,2
0.050025,358,587,1
0.141128,72,103,1
0.255799,108,843,7
0.202403,168,448,2
0.124102,297,48456,163
0.389266,153,749,4
0.101151,323,56113,173
0.137134,310,22416,72
0.38594,228,3760,16
0.37817,1673,113797,68
0.131017,257,3717,14
0.328858,182,1641,9
0.348047,45,103,2
0.221522,247,5771,23
0.158294,1481,105499,71
0.197148,4001,278291,69
0.29887,932,39287,42
0.340883,1106,66708,60
0.278064,575,35202,61
0.23541,1041,55166,52
0.171327,441,74007,167
0.149462,358,26280,73
0.360048,1097,39201,35
0.315666,66,153,2
0.117449,219,8012,36
0.111997,293,30717,104
0.231394,68,101,1
0.05,184,21951,119
0.290826,114,539,4
0.166064,56,79,1
0.185083,114,240,2
0.18042,506,19434,38
0.381557,66,89,1
0.396039,107,459,4
0.244796,600,24069,40
0.296575,79,101,1
0.152036,644,38474,59
0.394201,100,186,1
0.077517,646,46215,71
0.113394,522,79453,152
0.36086,88,183,2
0.077205,299,102839,343
0.149325,310,26634,85
0.264713,298,3859,12
0.214199,2307,135187,58
0.196954,71,106,1
0.147716,606,20735,34
0.272219,75,155,2
0.383468,85,243,2
0.155422,298,5185,17
0.075831,298,11125,37
0.231239,4001,306686,76
0.137065,405,4833,11
0.091453,298,18349,61
0.357967,127,432,3
0.070652,298,17188,57
0.257919,145,1821,12
0.144587,653,15522,23
0.179803,120,248,2
0.291028,151,630,4
0.169637,132,894,6
0.282167,295,9873,33
0.31997,471,18420,39
0.337029,614,14103,22
0.095071,112,147,1
0.244159,670,67695,101
0.384662,76,148,1
0.056065,314,23196,73
0.285935,458,17950,39
0.143361,99,1046,10
0.290871,47,86,1
0.235719,3316,300037,90
0.256819,169,902,5
0.081624,298,12634,42
0.293744,183,1944,10
0.202955,883,34714,39
0.248065,837,61434,73
0.36824,121,380,3
0.254127,231,1095,4
0.334294,125,412,3
0.347735,105,248,2
0.302934,148,304,2
0.31089,99,636,6
0.246716,131,461,3
0.19662,77,96,1
0.174098,4001,406088,101
0.120113,298,19483,65
0.172311,1191,181920,152
0.216172,2357,272011,115
0.274044,127,625,4
0.147497,298,15174,50
0.157725,298,20909,70
0.359333,89,199,2
0.087229,200,13236,66
0.373538,75,154,2
0.134653,298,21985,73
0.305025,553,14682,26
0.373764,134,680,5
0.387135,355,7037,19
0.173515,427,74119,173
0.099265,77,156,2
0.233862,933,21958,23
0.395856,112,195,1
0.178333,42,224,5
0.195863,170,1272,7
0.058442,157,1033,6
0.078806,242,9200,38
0.171384,3921,271018,69
0.32901,57,102,1
0.347706,118,170,1
0.122242,298,3448,11
0.199735,117,198,1
0.190665,4001,311985,77
0.308647,43,82,1
0.25651,103,260,2
0.353255,518,27432,52
0.245848,61,146,2
0.250872,76,115,1
0.340054,92,155,1
0.271761,67,97,1
0.078369,333,97735,293
0.27038,111,626,5
0.104631,297,24907,83
0.223785,804,35852,44
0.15731,262,5301,20
0.102104,451,13794,30
0.390163,168,1663,9
0.284704,71,145,2
0.282362,456,18177,39
0.065349,210,19226,91
0.374048,123,343,2
0.05667,169,4354,25
0.370148,975,41582,42
0.381133,126,842,6
0.353727,144,1975,13
0.20642,367,19204,52
0.253444,811,114427,141
0.227333,93,188,2
0.061222,141,8150,57
0.196178,354,25601,72
0.269898,1628,162984,100
0.397241,105,485,4
0.072919,249,1660,6
0.155046,298,6924,23
0.153352,213,10852,50
0.307405,220,854,3
0.227414,280,8996,32
0.110343,436,8202,18
0.080713,473,21042,44
0.359497,134,919,6
0.171908,256,14633,57
0.183266,184,1035,5
0.057961,74,1040,14
0.324587,95,307,3
0.076209,298,19988,67
0.069373,251,3021,12
0.297242,398,9075,22
0.221608,93,662,7
0.302202,109,192,1
0.206139,73,275,3
0.355867,133,342,2
0.103082,85,145,1
0.217804,379,2909,7
0.372798,100,215,2
0.055031,122,7771,63
0.377051,286,3267,11
0.37936,177,3177,17
0.239643,298,3045,10
0.295536,93,265,2
0.256346,255,20097,78
0.352569,124,416,3
0.117455,252,3848,15
0.268751,89,368,4
0.087573,298,36804,123
0.119362,123,185,1
0.363914,80,96,1
0.307941,78,143,1
0.079277,552,11141,20
0.142883,126,365,2
0.302708,292,4721,16
0.167382,174,1293,7
0.162838,417,21015,50
0.312234,586,49957,85
0.133216,108,767,7
0.058716,95,23580,248
0.352151,108,592,5
0.128704,71,98,1
0.301121,69,133,1
0.130268,134,2935,21
0.061139,330,100571,304
0.386013,225,3330,14
0.316635,216,3575,16
0.36521,105,444,4
0.061482,88,195,2
0.352569,1494,104165,69
0.252368,123,548,4
0.361215,425,47260,111
0.121411,110,26524,241
0.255781,68,112,1
0.270359,70,98,1
0.081684,386,37973,98
0.216018,106,188,1
0.242722,58,101,1
0.386693,875,39046,44
0.115241,199,391,1
0.195083,3818,213232,55
0.280555,293,3568,12
0.381427,422,7665,18
0.059576,372,22714,61
0.061604,240,2574,10
0.190182,149,891,5
0.098996,298,17775,59
0.196595,153,435,2
0.198971,167,248,1
0.150352,227,796,3
0.208453,105,1833,17
0.341403,423,17553,41
0.181168,336,2284,6
0.191619,291,3529,12
0.350359,86,210,2
0.198398,60,88,1
0.293897,207,1064,5
0.384026,130,1362,10
0.209171,2299,302991,131
0.223931,181,345,1
0.120064,297,10927,36
0.18509,858,63867,74
0.072955,299,74583,249
0.242049,291,3008,10
0.263839,101,147,1
0.202649,463,4623,9
0.288163,145,641,4
0.116523,94,404,4
0.18549,169,554,3
0.072207,299,31122,104
0.16516,211,1549,7
0.36038,233,3205,13
0.34758,374,18069,48
0.281862,128,573,4
0.109948,202,888,4
0.309614,147,2219,15
0.146902,232,23046,99
0.26451,75,109,1
0.392388,90,101,1
0.207811,118,1153,9
0.110081,133,13306,100
0.135931,342,839,2
0.299114,72,96,1
0.18826,55,89,1
0.258008,145,2252,15
0.097563,215,13041,60
0.312366,322,3138,9
0.208056,54,91,1
0.282982,143,1964,13
0.133225,269,13159,48
0.079464,358,28528,79
0.332459,146,1266,8
0.227123,133,597,4
0.302474,66,93,1
0.105616,145,188,1
0.25391,150,812,5
0.306872,312,928,2
0.283083,73,95,1
0.241363,148,651,4
0.096667,138,3881,28
0.302342,81,192,2
0.133297,298,34432,115
0.314618,457,16249,35
0.149511,298,82417,276
0.271469,79,90,1
0.273694,112,191,1
0.189386,3387,212958,62
0.329421,420,24898,59
0.254362,838,52063,62
0.397483,210,1571,7
0.251205,95,544,5
0.063217,261,22176,84
0.284108,106,627,5
0.223974,129,164,1
0.392159,133,1822,13
0.195523,85,142,1
0.177165,126,348,2
0.05158,305,19949,65
0.14292,297,26970,90
0.220666,92,152,1
0.175503,271,10562,38
0.296912,117,153,1
0.284069,699,29376,42
0.379978,82,145,1
0.231592,583,9796,16
0.084125,386,575,1
0.154729,58,157,2
0.216115,392,12276,31
0.189137,497,23366,47
0.227082,79,97,1
0.237511,181,992,5
0.39208,432,9789,22
0.132927,310,11021,35
0.399763,391,9954,25
0.155226,1030,83715,81
0.180351,147,743,5
0.10004,152,1482,9
0.321263,320,8319,25
0.319293,86,154,1
0.361326,81,104,1
0.289538,99,487,4
0.30422,68,229,3
0.314282,150,455,3
0.374336,773,37829,48
0.114052,297,54317,182
0.144623,568,18146,31
0.28474,186,496,2
0.115546,38,109,2
0.06216,203,5900,29
0.115588,266,8726,32
0.191619,310,3777,12
0.315217,1647,100088,60
0.266892,1616,96759,59
0.137378,218,1382,6
0.234044,838,82651,98
0.113466,896,119688,133
0.173993,195,2284,11
0.296094,509,35463,69
0.27048,82,86,1
0.252829,84,144,1
0.212487,102,228,2
0.139667,294,8522,28
0.141518,299,51086,170
0.264645,328,4380,13
0.309365,206,1193,5
0.341591,618,129515,209
0.166937,1494,90378,60
0.251242,181,1191,6
0.085,184,38250,207
0.399395,777,81240,104
0.092749,232,8842,38
0.389354,807,48533,60
0.366828,144,352,2
0.238743,279,5804,20
0.206289,64,104,1
0.202456,638,38221,59
0.130323,170,388,2
0.053488,158,679,4
0.282814,85,100,1
0.15339,298,23998,80
0.315067,108,251,2
0.132616,74,82,1
0.313148,85,358,4
0.324732,92,137,1
0.261521,77,137,1
0.394961,92,102,1
0.089787,205,11203,54
0.089606,298,48150,161
0.398694,150,827,5
0.181984,103,108,1
0.2637,239,15523,64
0.392637,58,98,1
0.20759,368,11800,32
0.126491,94,272,2
0.053358,298,16086,53
0.158169,264,1095,4
0.212761,785,46440,59
0.330335,428,8568,20
0.311233,44,85,1
0.243854,1445,136299,94
0.318737,179,10929,61
0.073182,502,27428,54
0.083841,298,5288,17
0.33142,206,348,1
0.241137,502,19634,39
0.327226,352,12618,35
0.301145,261,8605,32
