evolution rate,length lived,species population time,population
0.143333,4001,254783,63
0.073333,1841,119337,64
0.378343,153,851,5
0.26,460,6531,14
0.100641,83,95,1
0.283452,86,100,1
0.196233,206,266,1
0.131667,4001,262935,65
0.236667,4001,300010,74
0.364861,85,103,1
0.096667,4001,268956,67
0.166667,4001,291086,72
0.213333,4001,272057,67
0.155,4001,266257,66
0.096667,4001,289909,72
0.33,1237,22268,18
0.2884,354,1186,3
0.264999,131,285,2
0.290785,2201,51042,23
0.201667,71,293,4
0.236667,4001,269789,67
0.188463,108,170,1
0.237593,90,139,1
0.058512,95,202,2
0.166667,1247,22355,17
0.085,4001,269319,67
0.075192,101,189,1
0.073333,4001,232901,58
0.166667,1517,23296,15
0.143333,4001,220650,55
0.236667,1233,6908,5
0.061667,4001,253354,63
0.19,1434,84616,59
0.236667,4001,248982,62
0.085,1211,81153,67
0.178333,4001,261843,65
0.134439,111,158,1
0.05,4001,239736,59
0.12,4001,283381,70
0.33,1663,42201,25
0.120904,102,220,2
0.201667,196,2991,15
0.05,1612,37868,23
0.213333,3695,88860,24
0.318333,877,11441,13
0.131667,4001,267671,66
0.283333,1116,28952,25
0.073333,4001,266849,66
0.05,1724,123757,71
0.248333,4001,289554,72
0.073333,4001,298028,74
0.248333,1363,42133,30
0.061667,4001,266589,66
0.248333,1785,19397,10
0.108333,4001,281679,70
0.306667,1606,76994,47
0.178333,4001,267932,66
0.131667,4001,303971,75
0.300006,83,98,1
0.228282,92,160,1
0.061667,4001,212002,52
0.155,1026,21391,20
0.19,3183,187818,59
0.225,191,2509,13
0.306667,1739,27090,15
0.309434,81,96,1
0.283333,516,3378,6
0.236667,4001,276286,69
0.061667,1425,49382,34
