evolution rate,length lived,species population time,population
0.14137,345,4393,12
0.057652,129,6774,52
0.198817,409,13216,32
0.267258,99,306,3
0.085541,703,52762,75
0.23425,115,245,2
0.069933,703,92798,132
0.26232,42,84,2
0.051048,424,25827,60
0.115524,962,52126,54
0.355067,80,166,2
0.293771,228,1848,8
0.180279,71,98,1
0.083649,690,2559,3
0.237446,1085,61019,56
0.061667,417,46935,112
0.375584,59,106,1
0.119139,703,64681,92
0.331842,58,99,1
0.077828,703,8769,12
0.356712,65,84,1
0.102446,127,628,4
0.173901,219,976,4
0.155475,3015,237460,78
0.137204,464,16267,35
0.231718,2938,165560,56
0.253604,481,22601,46
0.27638,1063,98903,93
0.281923,859,197469,229
0.249777,2009,269311,134
0.145266,119,272,2
0.18164,1407,123994,88
0.112748,703,62766,89
0.063665,416,11783,28
0.341644,134,153,1
0.32572,82,87,1
0.178086,85,199,2
0.38705,71,86,1
0.102224,1300,117835,90
0.326834,77,148,1
0.305114,60,85,1
0.364896,120,339,2
0.230552,49,91,1
0.253717,270,2937,10
0.370167,106,107,1
0.297986,272,3349,12
0.110077,211,11278,53
0.240935,3078,221352,71
0.067518,2331,87831,37
0.246268,408,11370,27
0.397194,80,288,3
0.347714,79,93,1
0.237902,388,2504,6
0.233332,2053,161796,78
0.16728,175,504,2
0.177204,53,91,1
0.34695,72,152,2
0.356712,537,18180,33
0.157164,103,530,5
0.39752,143,1101,7
0.236304,668,39022,58
0.370592,81,93,1
0.214423,622,48005,77
0.186468,211,662,3
0.059933,688,31345,45
0.119922,669,14861,22
0.295717,61,94,1
0.354707,77,84,1
0.110449,443,9605,21
0.326443,381,9894,25
0.203274,434,11534,26
0.241791,62,110,1
0.063089,701,104108,148
0.247606,90,140,1
0.2297,375,14939,39
0.367751,75,103,1
0.337951,271,1091,4
0.253668,83,156,1
0.374638,100,157,1
0.187979,518,9488,18
0.063301,558,89781,160
0.140434,2110,259285,122
0.393755,92,127,1
0.392174,78,104,1
0.392504,937,43698,46
0.319776,71,95,1
0.335152,532,65643,123
0.341033,145,598,4
