evolution rate,length lived,species population time,population
0.240951,3500,65919,18
0.202421,128,149,1
0.378763,196,431,2
0.386875,326,4105,12
0.292139,89,100,1
0.296484,378,7778,20
0.224042,3500,191555,54
0.333508,1283,67612,52
0.322969,186,2291,12
0.157059,3500,89086,25
0.114164,3500,157047,44
0.150882,95,104,1
0.324815,278,2197,7
0.274671,1580,95413,60
0.158813,560,11408,20
0.141492,3500,124202,35
0.215138,110,166,1
0.117885,3500,133429,38
0.108459,1970,53757,27
0.113297,890,76149,85
0.338711,3500,143664,41
0.065035,1090,96981,88
0.24464,3500,157907,45
0.102179,1030,28275,27
0.226732,3500,65209,18
0.263552,93,142,1
0.091451,1363,64519,47
0.232095,288,10178,35
0.056778,1406,91759,65
0.06147,506,22621,44
0.206957,3500,182702,52
0.396566,82,84,1
0.057132,610,45330,74
0.322458,3500,109317,31
0.230875,113,138,1
0.166447,431,5323,12
0.252263,3500,65538,18
0.090276,203,1357,6
0.296166,363,3228,8
0.238736,3500,73335,20
0.170144,167,447,2
0.140674,3500,206875,59
0.130353,3500,84391,24
0.277435,1295,84289,65
0.384886,3500,123054,35
0.162425,203,1096,5
0.226913,566,3099,5
0.205698,3500,126396,36
0.193119,3500,210619,60
0.182742,1262,46474,36
0.368565,180,3103,17
0.114653,91,102,1
0.230792,455,3932,8
0.241759,3500,194631,55
0.171808,3500,100736,28
0.221741,3500,89167,25
0.321744,3500,87205,24
0.100415,145,289,1
0.252483,26,374,14
0.352117,3500,248942,71
0.154009,203,363,1
0.370091,93,947,10
0.147603,223,278,1
0.061897,136,154,1
0.295188,3500,99661,28
0.065377,98,156,1
0.226466,162,191,1
0.231594,431,2803,6
0.153758,3500,200451,57
0.340104,87,95,1
0.331021,364,5730,15
0.246889,203,485,2
0.101997,522,8939,17
0.161153,3500,119277,34
0.066039,3500,127509,36
0.067685,142,782,5
0.162031,94,96,1
0.188944,141,263,1
0.255501,3500,103419,29
0.054836,117,119,1
0.077184,790,41700,52
0.259682,3500,198657,56
0.141814,3500,80778,23
0.123909,3500,120123,34
0.147448,83,151,1
0.054626,3500,159687,45
0.340131,203,1836,9
0.218531,124,1041,8
0.108606,73,94,1
0.214662,382,4241,11
0.347809,93,100,1
0.078352,807,28254,35
0.162992,92,97,1
0.201965,3500,228136,65
0.170576,109,116,1
0.309429,503,17666,35
0.318231,3500,63495,18
0.096554,69,101,1
0.155027,58,515,8
0.231726,3500,86121,24
0.194975,3500,78384,22
0.278931,95,165,1
0.213136,359,10593,29
0.343792,221,914,4
0.386435,125,209,1
0.087233,156,942,6
0.265302,693,21372,30
0.179559,3500,163579,46
0.182969,3500,226500,64
0.133361,110,136,1
0.100131,59,1401,23
0.063333,103,111,1
0.228655,815,15992,19
0.163834,3500,94097,26
0.390696,143,155,1
0.392853,62,699,11
0.076295,179,267,1
0.337908,248,1782,7
0.287331,90,95,1
0.378048,277,4099,14
0.27268,3500,128069,36
0.067124,142,451,3
0.140366,47,1109,23
0.359634,3500,192731,55
0.248328,1319,58036,44
0.381736,229,1930,8
0.245764,3500,103405,29
0.284304,62,78,1
0.301229,3500,47181,13
0.305297,187,512,2
0.24521,498,5237,10
0.185469,76,93,1
0.191916,44,48,1
0.37461,239,1038,4
0.173105,565,1300,2
0.056542,1108,17734,16
0.177308,60,433,7
0.323121,1293,55089,42
0.343997,671,16964,25
0.140669,3500,127444,36
0.204322,3500,128069,36
0.196911,3500,88671,25
0.167984,130,153,1
0.311888,3500,231903,66
0.089836,145,163,1
0.10235,476,9419,19
0.384852,1560,46055,29
0.232185,3500,76334,21
0.322026,3500,69668,19
0.308733,82,88,1
0.295094,3500,166207,47
0.252169,3500,199392,56
0.19537,204,504,2
0.169318,3500,105114,30
0.208849,2004,100919,50
0.287184,3500,182624,52
0.0628,103,143,1
0.087012,86,141,1
0.307277,3500,57675,16
0.274871,3500,65983,18
0.305402,88,94,1
0.189678,107,108,1
0.212536,65,535,8
0.27816,3500,97552,27
0.288078,172,358,2
0.356915,1728,96738,55
0.189817,653,8024,12
0.160215,3500,137359,39
0.311519,107,248,2
0.095861,140,4158,29
0.098085,99,102,1
0.270971,159,2354,14
0.231332,92,109,1
0.33135,1052,33097,31
0.23281,3500,105615,30
0.25391,3500,79145,22
0.064349,89,97,1
0.190867,297,8032,27
0.110275,3500,191460,54
0.055385,3500,117357,33
0.227439,3500,121513,34
0.120909,606,5510,9
0.267794,916,16869,18
0.267912,3500,98835,28
0.317049,81,143,1
0.299452,91,768,8
0.212208,3500,152376,43
0.289538,1144,44929,39
0.140183,63,454,7
0.233045,97,103,1
0.221577,496,35645,71
0.124478,3500,150136,42
0.293362,3500,85612,24
0.121551,3500,75673,21
0.198393,3500,77527,22
0.242089,136,337,2
0.304149,520,3505,6
0.293459,3500,234686,67
0.264301,3500,164988,47
0.207279,2083,111284,53
0.284791,98,240,2
0.147866,3500,182227,52
0.273884,3500,212962,60
0.140673,3500,107827,30
0.149747,3500,232246,66
0.305298,3500,251320,71
0.220251,1408,52670,37
0.1407,779,35549,45
0.233145,3500,116597,33
0.110881,100,103,1
0.369834,102,112,1
0.303388,3500,76927,21
0.226368,102,199,1
0.169837,496,9508,19
0.125336,3500,133135,38
0.119433,91,167,1
0.185553,3500,172070,49
0.119035,77,86,1
0.078821,98,836,8
0.340512,106,111,1
0.390394,611,10035,16
0.277164,3500,138548,39
0.222411,3500,153020,43
0.267749,3500,108625,31
0.223255,3500,121644,34
0.386076,112,173,1
0.184812,60,595,9
0.219858,3500,195917,55
0.250465,85,99,1
0.198235,3500,110435,31
0.15659,3500,67593,19
0.366768,3500,120333,34
0.327026,1106,63556,57
0.23285,57,288,5
0.237217,3500,187240,53
0.136319,3500,103537,29
0.214556,3500,185897,53
0.128174,321,957,2
0.159924,347,713,2
0.12261,130,619,4
0.223424,104,148,1
0.05451,553,45900,83
0.372555,91,99,1
0.255241,3500,78463,22
0.254404,3500,140804,40
0.125929,1595,70163,43
0.351476,1237,21516,17
0.156861,160,9604,60
0.293901,71,130,1
0.17496,89,104,1
0.378495,53,65,1
0.232091,3500,103115,29
0.183858,141,155,1
0.398811,90,1012,11
0.172699,203,262,1
0.181372,880,29057,33
0.183158,3500,181274,51
0.25374,109,114,1
0.155964,3500,129858,37
0.121123,3500,143810,41
0.228577,43,49,1
0.305599,376,2220,5
0.176186,3500,113911,32
0.185634,3500,214314,61
0.265395,3500,217376,62
0.19666,3500,113721,32
0.182978,3500,146442,41
0.369883,81,108,1
0.399811,628,18109,28
0.377945,145,269,1
0.103615,3500,50056,14
0.269598,3500,114150,32
0.322849,161,496,3
0.138553,3500,39968,11
0.219341,87,92,1
0.3972,1230,61701,50
0.159352,144,571,3
0.055028,142,151,1
0.300905,131,214,1
0.302874,105,199,1
0.259429,3500,45555,13
0.350663,3500,120255,34
0.303678,3500,126236,36
0.241694,3500,167849,47
0.320256,76,84,1
0.156012,667,12312,18
0.342533,88,138,1
0.248912,751,31466,41
0.172482,3500,229607,65
0.061031,1848,76109,41
0.11743,41,60,1
0.209929,74,88,1
0.288074,3500,115138,32
0.359031,3500,196968,56
0.217922,3500,244597,69
0.269861,3500,184569,52
0.111287,110,113,1
0.149098,116,1730,14
0.391889,209,660,3
0.343672,113,342,3
0.323813,120,414,3
0.136785,791,28711,36
0.152912,3500,129777,37
0.065138,105,210,2
0.229676,400,7913,19
0.114158,3500,130367,37
0.154081,3500,145319,41
0.223474,3500,167349,47
0.352402,100,103,1
0.329581,112,619,5
0.206942,1159,47177,40
0.087035,67,831,12
0.284568,3500,143791,41
0.152968,142,222,1
0.302874,154,1614,10
0.162562,3500,93380,26
