evolution rate,length lived,species population time,population
0.316096,89,98,1
0.170813,329,8625,26
0.138595,124,371,2
0.341667,108,1076,9
0.166129,1126,135939,120
0.165811,608,28573,46
0.193353,169,568,3
0.073333,654,19381,29
0.293269,107,158,1
0.278807,1875,107358,57
0.395531,202,5904,29
0.332529,100,318,3
0.082915,137,8450,61
0.276151,377,12687,33
0.085,304,8465,27
0.29651,667,30899,46
0.246069,2265,237354,104
0.138464,513,5026,9
0.07972,280,895,3
0.132756,304,8202,26
0.166667,597,4694,7
0.308308,341,9733,28
0.394466,320,3510,10
0.095784,254,7701,30
0.320865,844,27986,33
0.061667,266,7130,26
0.0883,227,10613,46
0.056624,205,7931,38
0.117464,193,9229,47
0.088602,278,1174,4
0.238542,582,10391,17
0.245606,87,99,1
0.224858,232,1318,5
0.133437,73,171,2
0.155,76,1073,14
0.056658,700,14526,20
0.39218,171,1344,7
0.288036,3321,305513,91
0.223982,104,235,2
0.093744,161,6992,43
0.283791,183,368,2
0.16567,1506,88768,58
0.247503,340,4708,13
0.158817,1552,197513,127
0.094181,387,45162,116
0.062344,387,13222,34
0.327248,76,94,1
0.260876,204,5102,25
0.086186,386,9396,24
0.355565,1573,175622,111
0.361794,92,108,1
0.369399,157,676,4
0.055933,333,137167,411
0.300438,330,14409,43
0.202329,774,28126,36
0.276864,276,3031,10
0.304897,3401,173607,51
0.363696,106,424,4
0.099425,411,25405,61
0.191089,330,10498,31
0.387219,1895,92628,48
0.11994,387,38841,100
0.058045,86,100,1
0.153408,989,27874,28
0.21446,76,93,1
0.344981,168,395,2
0.396001,71,147,2
0.141179,305,5693,18
0.368138,1447,62448,43
0.312861,1088,58698,53
0.303141,249,959,3
0.185685,1117,156045,139
0.335207,308,3728,12
0.125389,387,6798,17
0.341965,2631,143587,54
0.15716,329,1220,3
0.135952,66,72,1
0.062114,569,8534,14
0.101486,343,1718,5
0.240199,348,3765,10
0.240706,1415,90951,64
0.214874,774,22686,29
0.393255,87,89,1
0.312891,95,103,1
0.397246,161,682,4
0.152296,336,17754,52
