evolution rate,length lived,species population time,population
0.089038,379,11497,30
0.207046,332,24422,73
0.113735,87,95,1
0.085,983,64051,65
0.108333,2233,173462,77
0.078856,493,25547,51
0.380495,559,6847,12
0.196498,145,874,6
0.108333,352,4908,13
0.063333,241,4944,20
0.081245,698,36060,51
0.156632,61,85,1
0.29735,207,1732,8
0.163835,568,20347,35
0.303868,1752,84826,48
0.370636,74,113,1
0.268356,108,473,4
0.209841,182,571,3
0.295,66,687,10
0.319184,141,685,4
0.255173,67,108,1
0.349833,542,10805,19
0.134072,81,92,1
0.241659,133,206,1
0.273847,22,41,1
0.194999,83,85,1
0.083364,624,21264,34
0.307816,83,87,1
0.275846,86,105,1
0.154002,74,103,1
0.388007,72,139,1
0.14159,405,33976,83
0.177108,387,8690,22
0.274537,381,10477,27
0.209095,386,8318,21
0.325621,332,8418,25
0.332435,88,111,1
0.052373,347,5372,15
0.281098,145,308,2
0.131094,161,215,1
0.311459,92,109,1
0.085009,105,371,3
0.098668,290,657,2
0.310882,248,1126,4
0.095699,209,1409,6
0.085,767,41189,53
0.157574,72,98,1
0.346259,505,41571,82
0.353641,168,204,1
0.203676,680,15135,22
0.313299,120,216,1
0.139629,537,5321,9
0.05,1201,98075,81
0.136572,369,1998,5
0.152908,85,92,1
0.249282,585,17050,29
0.240598,445,12461,28
0.09094,267,3263,12
0.295434,294,7990,27
0.281438,209,3701,17
0.05,373,19985,53
0.318021,1021,98685,96
0.355729,95,101,1
0.095037,370,637,1
0.185008,4001,339972,84
0.188322,78,186,2
0.108652,625,204222,326
0.177114,1331,59700,44
0.121003,551,6605,11
0.066882,97,102,1
0.354985,135,268,1
0.394433,89,114,1
0.155,319,4489,14
0.243803,318,1836,5
0.197826,134,360,2
0.263075,131,136,1
0.323524,101,156,1
0.173524,97,175,1
0.143333,240,2475,10
0.098355,866,36689,42
0.290817,112,602,5
0.216315,2202,204619,92
0.204576,80,101,1
0.26,177,2844,16
0.202909,94,103,1
0.148993,87,100,1
0.380718,173,284,1
0.337125,2045,100283,49
0.10226,238,14234,59
0.238595,1671,110926,66
0.108607,107,115,1
0.104535,1249,78252,62
0.160579,561,15810,28
0.13099,209,640,3
0.128132,624,14097,22
0.152399,624,76321,122
0.130881,587,10901,18
0.252671,108,260,2
0.341667,87,883,10
0.345517,455,7872,17
0.318648,651,95621,146
0.205938,1048,16779,16
0.28007,208,787,3
0.15654,138,208,1
0.116101,412,1244,3
0.298998,2303,252984,109
0.359094,210,887,4
0.088797,508,14605,28
0.315857,118,323,2
0.30502,1648,119720,72
0.050413,1249,11139,8
0.156592,88,110,1
0.079816,435,8531,19
0.329192,153,352,2
0.087519,413,45945,111
0.215554,1754,79435,45
0.227167,87,100,1
0.34495,243,2786,11
0.208053,89,657,7
0.256043,514,9589,18
0.069887,153,403,2
0.388333,64,630,9
0.073333,1227,74031,60
0.061391,1249,77836,62
0.09975,92,98,1
0.263653,2722,138051,50
0.149969,782,61444,78
0.072595,625,59444,95
0.282293,1533,190479,124
0.232779,113,146,1
0.26016,154,295,1
0.189582,569,16921,29
0.275552,73,87,1
0.073333,287,3760,13
