evolution rate,length lived,species population time,population
0.204,371,3309,8
0.126,185,3454,18
0.259,364,1635,4
0.22,102,202,1
0.23,119,440,3
0.166,103,259,2
0.145,68,96,1
0.304,484,8991,18
0.288,100,119,1
0.284,193,926,4
0.287,61,91,1
0.243,318,2674,8
0.219,94,171,1
0.221,176,650,3
0.158,152,483,3
0.156,78,133,1
0.178,156,355,2
0.066,113,458,4
0.084,60,94,1
0.071,88,98,1
0.348,99,139,1
0.182,55,86,1
0.162,203,936,4
0.13,114,284,2
0.14,848,6859,8
0.144,114,147,1
0.064,120,371,3
0.064,95,136,1
0.367,174,442,2
0.372,989,7412,7
0.308,254,1057,4
0.326,747,8623,11
0.289,82,149,1
0.305,438,1830,4
0.27,527,3814,7
0.244,111,356,3
0.17,218,559,2
0.065,121,191,1
0.093,99,102,1
0.095,90,99,1
0.138,281,448,1
0.124,83,91,1
0.145,54,98,1
0.13,328,773,2
0.188,416,1745,4
0.155,401,5300,13
0.126,93,381,4
0.051,137,942,6
0.069,109,168,1
0.335,138,265,1
0.266,1060,9444,8
0.188,216,1403,6
0.131,175,970,5
0.366,86,147,1
0.092,86,140,1
0.21,83,155,1
0.281,60,92,1
0.241,91,255,2
0.194,415,3986,9
0.088,91,140,1
0.064,72,141,1
0.227,97,181,1
0.167,281,840,2
0.186,100,107,1
0.128,49,96,1
0.335,412,3822,9
0.33,478,2139,4
0.327,74,150,2
0.267,116,421,3
0.195,94,145,1
0.156,287,1291,4
0.15,58,102,1
0.104,48,89,1
0.132,496,3667,7
0.148,56,102,1
0.101,81,98,1
0.168,336,1297,3
0.1,382,6758,17
0.195,144,804,5
0.157,68,209,3
0.285,90,248,2
0.238,150,349,2
0.251,233,1052,4
0.205,1484,14813,9
0.18,188,340,1
0.119,184,369,2
0.128,229,1464,6
0.132,47,91,1
0.115,218,290,1
0.062,85,93,1
0.125,53,87,1
0.356,167,626,3
0.218,124,297,2
0.208,128,299,2
0.129,460,3155,6
0.072,50,92,1
0.175,57,82,1
0.29,93,112,1
0.212,58,86,1
0.161,44,77,1
0.289,58,93,1
0.198,411,3683,8
0.326,99,414,4
0.268,959,10959,11
0.199,327,2024,6
0.182,694,7020,10
0.142,643,6923,10
0.064,66,105,1
0.122,79,200,2
0.121,550,2610,4
0.201,893,8115,9
0.121,60,188,3
0.141,140,142,1
0.159,292,1789,6
0.11,146,490,3
0.084,384,4093,10
0.075,689,7325,10
0.157,115,308,2
0.126,570,4855,8
0.306,160,253,1
0.285,265,948,3
0.227,844,6518,7
0.185,869,6374,7
0.158,456,2622,5
0.093,65,89,1
0.217,93,197,2
0.232,116,391,3
0.162,83,200,2
0.166,138,443,3
0.108,117,290,2
0.197,116,291,2
0.142,233,856,3
0.091,88,135,1
0.189,303,1381,4
0.157,192,850,4
0.08,75,80,1
0.094,52,74,1
0.343,75,136,1
0.272,79,137,1
0.23,99,113,1
0.131,60,103,1
0.39,379,2919,7
0.282,211,812,3
0.295,1078,7175,6
0.245,96,293,3
0.218,1275,14081,11
0.18,290,1280,4
0.099,81,196,2
0.077,80,150,1
0.164,59,92,1
0.136,473,5655,11
0.111,346,1915,5
0.054,122,357,2
0.209,210,710,3
0.102,219,1177,5
0.289,275,962,3
0.244,614,6130,9
0.191,184,805,4
0.232,137,375,2
0.142,145,267,1
0.131,345,3716,10
0.074,163,251,1
0.059,118,286,2
0.224,172,887,5
0.182,72,108,1
0.179,121,250,2
0.226,55,96,1
0.261,132,306,2
0.175,97,207,2
0.123,123,238,1
0.053,79,82,1
0.309,53,96,1
0.203,142,376,2
0.225,81,96,1
0.186,90,139,1
0.073,260,2102,8
0.109,360,807,2
0.263,86,139,1
0.121,354,4114,11
0.173,844,12934,15
0.142,137,216,1
0.146,327,1187,3
0.153,1600,14362,8
0.161,261,589,2
0.256,610,10665,17
0.171,64,204,3
0.153,649,3697,5
0.067,420,1746,4
0.116,109,139,1
0.281,344,1657,4
0.249,63,144,2
0.205,243,787,3
0.162,959,7068,7
0.286,353,3239,9
0.271,478,4318,9
0.214,206,723,3
0.099,107,424,3
0.163,120,305,2
0.162,206,841,4
0.06,105,149,1
0.153,90,229,2
0.218,91,298,3
0.185,618,5982,9
0.282,72,97,1
0.341,173,816,4
0.341,111,634,5
0.297,515,3812,7
0.312,582,3238,5
0.271,97,245,2
0.192,175,363,2
0.142,232,759,3
