evolution rate,length lived,species population time,population
0.154,235,794,3
0.139,177,546,3
0.122,96,103,1
0.121,277,638,2
0.09,107,256,2
0.093,325,2519,7
0.084,57,98,1
0.086,105,452,4
0.091,76,110,1
0.063,62,237,3
0.069,152,202,1
0.065,168,594,3
0.099,157,455,2
0.092,169,532,3
0.075,133,385,2
0.096,612,1636,2
0.144,14,21,1
0.135,355,2195,6
0.135,94,96,1
0.102,922,6683,7
0.077,145,647,4
0.08,579,1431,2
0.08,252,630,2
0.085,279,572,2
0.091,101,106,1
0.115,238,350,1
0.076,121,318,2
0.069,84,147,1
0.075,119,148,1
0.288,77,102,1
0.073,359,1508,4
0.062,183,656,3
0.07,151,365,2
0.056,210,643,3
0.17,299,1476,4
0.068,58,95,1
0.069,198,517,2
0.08,701,4024,5
0.134,108,145,1
0.114,307,1006,3
0.096,70,96,1
0.093,98,220,2
0.079,480,783,1
0.072,57,75,1
0.077,813,1600,1
0.075,67,97,1
0.052,119,139,1
0.059,112,180,1
0.055,1437,9954,6
0.055,97,149,1
0.052,191,330,1
0.081,1064,4540,4
0.329,119,619,5
0.307,127,302,2
0.339,243,1656,6
0.316,60,86,1
0.306,383,3321,8
0.304,812,13566,16
0.308,233,650,2
0.304,67,142,2
0.295,248,998,4
0.187,149,479,3
0.2,455,2974,6
0.195,63,111,1
0.155,716,12659,17
0.158,431,1670,3
0.137,230,991,4
0.124,875,5040,5
0.081,140,320,2
0.219,74,130,1
0.108,115,242,2
0.059,47,56,1
0.12,211,788,3
0.114,84,145,1
0.057,639,5438,8
0.072,297,836,2
0.073,74,87,1
0.064,1304,5060,3
0.293,81,174,2
0.298,78,142,1
0.292,321,3367,10
0.269,590,6408,10
0.267,460,8309,18
0.273,149,473,3
0.238,93,261,2
0.257,127,276,2
0.227,57,103,1
0.23,54,59,1
0.233,55,95,1
0.199,586,5412,9
0.194,135,208,1
0.201,619,4729,7
0.154,55,94,1
0.151,63,92,1
0.145,74,105,1
0.13,90,289,3
0.097,358,2605,7
0.093,80,501,6
0.076,61,124,2
0.068,349,2901,8
0.051,624,14001,22
0.19,632,2299,3
0.197,57,137,2
0.195,80,86,1
0.204,404,3798,9
0.189,502,3194,6
0.184,77,278,3
0.159,611,2603,4
0.167,85,197,2
0.233,84,152,1
0.113,155,433,2
0.102,68,293,4
0.109,1147,5883,5
0.084,92,154,1
0.164,402,1712,4
0.139,570,3517,6
0.124,111,305,2
0.11,73,86,1
0.162,323,1460,4
0.131,83,269,3
0.117,59,305,5
0.079,274,1053,3
0.087,215,3736,17
0.103,189,831,4
0.06,155,503,3
0.053,57,151,2
0.058,85,144,1
0.312,248,920,3
0.172,226,934,4
0.166,51,82,1
0.171,49,94,1
0.177,259,621,2
0.154,1172,15682,13
0.136,206,1062,5
0.084,99,222,2
0.106,51,145,2
0.137,294,1583,5
0.121,53,97,1
0.083,109,568,5
0.106,148,430,2
0.088,273,1747,6
0.312,126,357,2
0.325,179,312,1
0.298,317,1604,5
0.308,315,1933,6
0.301,429,5557,12
0.301,127,200,1
0.28,109,215,1
0.26,71,110,1
0.255,478,7244,15
0.235,419,5437,12
0.242,1047,14729,14
0.227,847,16688,19
0.209,384,1015,2
0.203,142,654,4
0.201,174,878,5
0.178,182,445,2
0.193,61,108,1
0.17,314,956,3
0.076,300,1007,3
0.081,204,307,1
0.073,211,315,1
0.056,2482,26434,10
0.063,21,22,1
0.065,70,299,4
0.069,79,243,3
0.056,96,335,3
0.395,60,104,1
0.091,73,150,2
0.069,116,388,3
0.051,241,493,2
0.069,59,96,1
0.089,26,44,1
0.095,285,879,3
0.059,91,903,9
0.066,84,211,2
0.093,6,7,1
0.085,74,148,2
0.098,65,97,1
0.061,89,192,2
0.058,133,477,3
0.112,356,9358,26
0.114,1531,15162,9
0.112,156,439,2
0.093,325,1663,5
0.277,126,358,2
0.238,95,166,1
0.247,1249,16707,13
0.271,113,242,2
0.235,339,2342,6
0.205,180,502,2
0.187,300,1133,3
0.193,229,842,3
0.164,262,1414,5
0.184,135,188,1
0.174,256,2431,9
0.128,79,100,1
0.142,400,1835,4
0.117,96,102,1
0.098,160,462,2
0.071,246,535,2
0.064,407,1430,3
0.058,100,202,2
0.142,143,195,1
0.146,259,763,2
0.092,139,180,1
0.092,358,1561,4
0.119,9,10,1
0.129,212,446,2
0.124,122,360,2
0.108,120,207,1
0.096,2389,35189,14
0.088,262,2363,9
0.21,373,1697,4
0.231,105,194,1
0.222,84,108,1
0.17,48,86,1
0.174,1229,22851,18
0.178,1262,7403,5
0.115,139,197,1
0.116,61,97,1
0.106,112,241,2
0.086,1176,18986,16
0.07,167,702,4
0.074,97,412,4
0.06,95,126,1
0.062,69,95,1
0.094,207,337,1
0.069,491,1512,3
0.272,59,108,1
0.149,263,1546,5
0.134,380,5485,14
0.106,1279,22007,17
0.085,1375,22849,16
0.318,96,161,1
0.261,661,4544,6
0.23,79,103,1
0.236,490,4774,9
0.214,434,2395,5
0.201,787,11176,14
0.191,81,166,2
0.165,125,281,2
0.137,1157,24343,21
0.153,59,99,1
0.14,236,928,3
0.107,87,88,1
0.117,1344,10720,7
0.253,134,162,1
0.304,107,155,1
0.28,112,301,2
0.277,461,2332,5
0.258,104,194,1
0.271,98,139,1
0.277,771,6409,8
0.259,777,10498,13
0.259,241,1002,4
0.25,174,1090,6
0.245,184,893,4
0.226,136,349,2
0.219,2656,35270,13
0.201,294,2329,7
0.173,263,753,2
0.146,97,164,1
0.113,62,141,2
0.105,129,148,1
0.171,298,3611,12
0.169,104,154,1
0.154,124,354,2
0.145,380,2043,5
0.36,60,138,2
0.149,117,146,1
0.137,2009,30429,15
0.135,129,358,2
0.113,94,356,3
0.254,183,293,1
0.267,49,89,1
0.238,960,10015,10
0.253,650,10210,15
0.219,908,11577,12
0.215,297,1354,4
0.209,272,2032,7
0.181,67,92,1
0.168,208,681,3
0.165,113,215,1
0.126,150,860,5
0.108,142,319,2
0.095,117,487,4
0.113,399,1445,3
0.081,188,391,2
0.079,59,104,1
0.105,274,1217,4
0.07,50,55,1
0.074,59,110,1
0.071,354,3112,8
0.069,209,526,2
0.11,71,188,2
0.122,51,125,2
0.105,163,1475,9
0.076,44,84,1
0.084,676,9920,14
0.223,72,142,1
0.211,110,260,2
0.2,252,1785,7
0.172,361,1970,5
0.145,228,1398,6
0.163,88,155,1
0.122,107,186,1
0.095,92,910,9
