evolution rate,length lived,species population time,population
0.259375,1618,49396,30
0.22627,871,11168,12
0.170174,3500,77578,22
0.353226,1531,19177,12
0.111572,3500,131030,37
0.179276,1126,8399,7
0.373786,58,398,6
0.116273,91,107,1
0.373866,376,13750,36
0.241935,3500,98980,28
0.156281,3500,144262,41
0.173951,1776,44670,25
0.053781,1233,116710,94
0.279936,135,1907,14
0.164709,1326,30479,22
0.161584,226,2368,10
0.179632,53,67,1
0.055656,167,4715,28
0.220762,3500,101299,28
0.202589,3500,191202,54
0.176364,3500,119229,34
0.245658,3500,104247,29
0.158344,3500,126652,36
0.053325,1136,127462,112
0.381641,59,200,3
0.336339,3500,66210,18
0.200098,3500,124783,35
0.193356,1336,27738,20
0.306582,257,2158,8
0.161295,3500,145910,41
0.120919,3500,274590,78
0.076534,3500,204440,58
0.152442,3500,250013,71
0.166935,1054,19935,18
0.128685,3500,240262,68
0.135935,1156,44528,38
0.329929,64,673,10
0.262899,1624,51291,31
0.356138,77,97,1
0.124736,3500,175791,50
0.136048,3500,128920,36
0.102028,3500,116577,33
0.17642,1006,16108,16
0.171053,3500,103240,29
0.192731,3500,174513,49
0.236206,149,194,1
0.110092,102,927,9
0.13496,1358,142075,104
0.301616,541,7438,13
0.128036,3500,171510,49
0.116601,3500,96803,27
0.194019,3500,146848,41
0.177136,3500,247598,70
0.265805,3500,168930,48
0.09556,3500,143749,41
0.128459,295,1404,4
0.163713,3500,152176,43
0.253299,3500,135411,38
0.227579,3500,157840,45
0.120532,3500,182362,52
0.191414,3500,182231,52
0.061568,1094,31716,28
0.12196,3500,108174,30
0.142247,3500,90593,25
0.189739,3500,86144,24
0.101011,1501,108634,72
0.353665,436,5217,11
0.176848,3500,88366,25
0.243198,3500,142275,40
0.229919,3500,197468,56
0.334472,3500,114029,32
0.304924,1696,50707,29
0.32815,596,8168,13
0.210706,3500,244185,69
0.092857,1708,57366,33
0.052518,754,39843,52
0.159884,3500,122609,35
0.052303,3500,79287,22
0.070486,3500,105284,30
0.296948,3500,191865,54
0.055351,1031,44512,43
0.202219,3500,162452,46
0.275932,1043,6914,6
0.199252,3500,96747,27
0.231985,3500,116246,33
0.170678,3500,252878,72
0.07621,1114,84832,76
0.219502,63,610,9
0.181381,1543,36314,23
0.247324,652,10466,16
0.11406,3500,185557,53
0.165236,3500,139020,39
0.079029,1091,83937,76
0.184184,3500,141933,40
0.17011,3500,110766,31
0.173349,1672,48840,29
0.240548,811,14671,18
0.073229,3500,114061,32
0.113081,3500,259954,74
0.272599,1096,30318,27
0.208673,3500,79083,22
0.068613,3500,263320,75
0.374185,3500,189413,54
0.192671,3500,220648,63
0.201785,1444,53219,36
0.287853,383,4819,12
0.124589,3500,107738,30
0.092419,3500,267214,76
0.156709,1223,63670,52
0.377211,132,1179,8
0.099443,3500,167630,47
0.198091,3500,153700,43
0.106969,3500,218426,62
0.306747,3500,253612,72
0.238577,3500,169316,48
0.229028,3500,269946,77
0.153549,1366,89089,65
0.266728,281,3727,13
0.141158,3500,100770,28
0.272282,3500,224399,64
0.140803,3500,155030,44
0.052043,1246,52860,42
0.361163,147,2010,13
0.173218,3500,121037,34
0.173456,3500,144649,41
0.166227,3500,158981,45
0.318452,3500,231343,66
0.218982,1096,14233,12
0.127418,3500,99498,28
0.292095,3500,239282,68
0.17829,3500,283531,81
0.125405,3500,129412,36
0.275069,3500,149930,42
0.060896,3500,114683,32
0.127713,3500,239827,68
0.108687,3500,147284,42
0.074245,1201,49847,41
0.327302,104,1390,13
0.161286,3500,287024,82
0.21645,3500,260513,74
0.258723,1804,26253,14
0.230139,860,54724,63
0.197193,3500,154085,44
0.347743,1000,32691,32
0.351335,3500,130249,37
0.244309,119,136,1
0.166807,289,5017,17
0.245747,3500,147226,42
0.253015,1059,14104,13
0.129558,3500,251568,71
0.285269,1009,13355,13
0.059696,2068,76099,36
0.099529,3500,84669,24
0.30297,3500,196471,56
0.19947,3500,162494,46
0.070911,3500,114036,32
0.14728,3500,211003,60
0.220451,1096,16000,14
0.145672,3500,263431,75
0.102675,3500,147894,42
0.354452,3500,285146,81
0.286079,1042,28963,27
0.137677,3500,327608,93
0.1388,3500,254515,72
0.053687,1696,194232,114
0.079495,944,92908,98
0.18143,3500,241814,69
0.158856,3500,159333,45
0.07022,1601,127109,79
0.051263,1668,106339,63
0.304744,3500,79641,22
0.253177,1029,19881,19
0.247905,3500,240717,68
0.248153,3500,87817,25
0.392582,1641,80135,48
0.209379,1054,24149,22
0.166295,3500,156821,44
0.082101,3500,142815,40
0.06482,1071,83097,77
0.188661,3500,174964,49
0.180944,3500,153429,43
0.285279,3500,176313,50
0.066654,1317,73456,55
0.251254,221,1860,8
0.095369,1281,60191,46
0.187455,209,4154,19
0.192188,3500,235130,67
0.302759,1631,49823,30
0.133649,663,15673,23
0.093689,3500,276001,78
0.167439,3500,202437,57
0.127902,1341,79549,59
0.343151,304,3190,10
0.177532,3500,242782,69
0.255951,1321,41720,31
0.13247,256,12539,48
0.192876,3500,260600,74
0.089603,1747,171839,98
0.086075,650,18620,28
0.183682,3500,178803,51
0.189559,3500,131230,37
0.152715,3500,293299,83
0.051031,3500,105131,30
0.101759,3500,243688,69
0.134473,3500,122464,34
0.054296,3500,115169,32
0.175212,1056,36325,34
0.25198,3500,139638,39
0.298224,3500,98176,28
0.131219,3500,115531,33
0.203343,3500,146210,41
0.056728,1306,122944,94
0.390891,229,4424,19
0.156007,3500,155077,44
0.228696,3500,208770,59
0.089411,1082,52880,48
0.181618,3500,128596,36
0.363533,1210,19816,16
0.216724,115,1572,13
0.148057,1150,20968,18
0.209193,50,468,9
0.269571,3500,68460,19
0.156543,3500,228531,65
0.190949,1050,47395,45
0.181904,3500,203486,58
0.191807,3500,124015,35
0.236445,1981,49579,25
0.069016,3500,105970,30
0.229217,3500,122389,34
0.118117,3500,231742,66
0.248001,3500,194208,55
0.105718,3500,277241,79
0.234941,3500,169287,48
0.159535,1426,99044,69
0.302889,361,4822,13
0.162728,3500,109132,31
0.189808,3500,100476,28
0.152204,1453,14062,9
0.211474,460,9954,21
0.099808,3500,148030,42
0.129164,1276,74519,58
0.067526,211,9604,45
0.169704,3500,115561,33
0.135596,1763,30479,17
0.241628,666,7146,10
0.065662,3500,220986,63
0.235067,1768,55911,31
0.318584,96,138,1
0.104732,3500,150771,43
0.15863,3500,76896,21
0.373737,1066,12085,11
0.326564,3500,176257,50
0.190618,3500,278787,79
0.186021,3500,117893,33
0.072692,3500,225235,64
0.082692,1437,133960,93
0.092279,694,32114,46
0.232259,3500,180117,51
0.204892,3500,147313,42
0.062839,1971,62250,31
0.110306,3500,142448,40
0.100478,3500,124924,35
0.170719,3500,179113,51
0.224313,3500,175979,50
0.204272,3500,147398,42
0.240571,3500,206028,58
0.121181,3500,77343,22
0.222389,3500,149445,42
0.072596,3500,83470,23
0.230714,3500,102584,29
0.257994,204,583,2
0.068591,118,1812,15
0.12254,3500,218578,62
0.147763,1636,31055,18
0.353685,606,11300,18
0.279658,3500,155344,44
0.148334,3500,187571,53
0.389937,129,247,1
0.104282,324,7661,23
0.194078,1381,59158,42
0.18737,316,4852,15
0.235793,3500,112232,32
0.247165,3500,185028,52
0.261428,3500,193301,55
0.244191,3500,178494,50
0.182921,3500,191666,54
0.219335,3500,180513,51
0.251611,1171,33420,28
0.178165,72,1012,14
0.113995,3500,128943,36
0.135173,3500,281637,80
0.20036,3500,146281,41
0.188811,3500,107668,30
0.143029,3500,128186,36
0.182082,3500,125798,35
0.300246,1012,11396,11
0.205702,3500,221275,63
0.109819,3500,234777,67
0.193922,1352,33963,25
0.155302,280,5179,18
0.104143,3500,82702,23
0.17445,179,240,1
0.210453,3500,119130,34
0.071158,1041,40168,38
0.271183,3500,112599,32
0.155235,3500,109512,31
0.054809,1786,115179,64
0.132772,3500,110104,31
0.127865,3500,193467,55
0.228368,1006,21081,20
0.152736,3500,202959,57
0.252066,3500,236547,67
0.17943,1105,15744,14
