evolution rate,length lived,species population time,population
0.188681,15000,1035622,69
0.201415,7198,409245,56
0.086536,15000,1444979,96
0.284402,1074,11442,10
0.051694,15000,1096905,73
0.147505,1407,32456,23
0.166742,5572,188150,33
0.111812,15000,612545,40
0.318621,198,305,1
0.184501,8900,731899,82
0.105152,15000,824461,54
0.166461,4375,214615,49
0.149239,15000,766832,51
0.354316,88,95,1
0.229485,94,103,1
0.149195,907,38620,42
0.346842,134,179,1
0.084323,15000,450665,30
0.143327,1979,53614,27
0.16262,3886,60958,15
0.139051,15000,1129948,75
0.205881,310,470,1
0.300462,102,107,1
0.091185,15000,555725,37
0.137517,3208,108656,33
0.127034,15000,1209787,80
0.389939,640,8500,13
0.075271,70,135,1
0.19997,1371,40262,29
0.131503,15000,312555,20
0.204964,1198,35831,29
0.179609,3866,93783,24
0.166189,15000,384833,25
0.186606,1398,11247,8
0.130155,15000,688732,45
0.342504,71,76,1
0.051092,15000,768050,51
0.35096,241,512,2
0.076749,15000,649577,43
0.392986,129,249,1
0.056134,831,8349,10
0.350044,144,253,1
0.266754,92,96,1
0.271723,101,158,1
0.233233,92,94,1
0.35915,82,101,1
0.359289,191,258,1
0.220094,101,105,1
0.065091,15000,775922,51
0.222755,15000,517860,34
0.080914,15000,926284,61
0.145421,1335,21382,16
0.171029,15000,792138,52
0.083479,1426,27253,19
0.080454,15000,1212463,80
0.157454,1342,45631,34
0.08024,15000,1357521,90
0.214502,1323,55371,41
0.218253,2989,98215,32
0.06055,75,133,1
0.183578,731,10520,14
0.082919,15000,1088084,72
0.054653,632,8996,14
0.091445,15000,1186498,79
0.241631,1311,20722,15
0.145141,2736,37470,13
0.161192,15000,937761,62
0.202927,1363,46673,34
0.167994,3967,270207,68
0.079691,15000,1143311,76
0.165275,5468,212663,38
0.140057,15000,654114,43
0.188018,62,68,1
0.054813,15000,1227143,81
0.172625,5790,213304,36
0.112886,15000,1024492,68
0.21182,1291,32857,25
