evolution rate,length lived,species population time,population
0.308037,3500,125371,35
0.12523,3500,109760,31
0.068291,3500,114815,32
0.139797,3500,172987,49
0.200815,3500,206121,58
0.057227,1194,92925,77
0.284124,99,477,4
0.231995,3500,144711,41
0.156709,3500,174300,49
0.285305,3500,141124,40
0.245256,3500,108580,31
0.189365,84,100,1
0.260541,1014,17279,17
0.121622,3500,159419,45
0.24169,3500,168321,48
0.165773,3500,234328,66
0.146851,3500,172479,49
0.115705,1574,40328,25
0.092994,3500,185096,52
0.201197,84,106,1
0.231093,979,25283,25
0.172693,3500,292293,83
0.168065,1016,14165,13
0.169399,3500,102753,29
0.124133,3500,198018,56
0.102762,1095,85083,77
0.246652,3500,195062,55
0.254173,3500,258153,73
0.081129,3500,140975,40
0.379599,129,174,1
0.127688,3500,103729,29
0.12804,3500,262626,75
0.076182,3500,71469,20
0.269076,3500,106434,30
0.214,3500,191180,54
0.317717,1583,20372,12
0.171354,484,13153,27
0.153508,3500,132887,37
0.127859,3500,222113,63
0.164062,3500,135947,38
0.264315,1350,63365,46
0.056948,400,5152,12
0.199769,3500,160077,45
0.189471,355,3003,8
0.123679,3500,199353,56
0.182332,3500,104850,29
0.0743,327,7484,22
0.073663,66,820,12
0.267763,3500,180304,51
0.173268,3500,122981,35
0.139419,3500,94804,27
0.052175,3500,198293,56
0.241904,3500,126463,36
0.128336,3500,180519,51
0.091653,3500,107096,30
0.078682,3500,172820,49
0.071911,1071,75929,70
0.215874,3500,179955,51
0.086358,1186,40792,34
0.097171,95,1060,11
0.177429,3500,142091,40
0.076429,1012,46651,46
0.255806,3500,169536,48
0.283288,1769,18234,10
0.128983,671,20988,31
0.250472,3500,76343,21
0.311656,3500,118105,33
0.210887,1111,41545,37
0.370156,61,413,6
0.156912,3500,84578,24
0.149653,62,66,1
0.055396,86,1045,12
0.215024,3500,93907,26
0.177874,1093,62663,57
0.209781,3500,142401,40
0.274368,1120,31132,27
0.158174,62,648,10
0.202391,3500,137120,39
0.053152,77,99,1
0.110573,3500,113421,32
0.129079,1284,121495,94
0.355553,292,2542,8
0.184148,3500,219556,62
0.231413,3500,218404,62
0.082919,1642,38635,23
0.23712,3500,117838,33
0.091996,3500,177529,50
0.262442,3500,145823,41
0.219339,1052,24235,23
0.173354,3500,145463,41
0.315332,1437,21241,14
0.086038,629,18545,29
0.305815,3500,136789,39
0.233963,3500,209877,59
0.162793,1097,23752,21
0.201514,3500,116467,33
0.251174,3500,205792,58
0.073919,3500,71268,20
0.284167,1111,16074,14
0.340268,66,624,9
0.233011,3500,256588,73
0.261485,3500,177715,50
0.396487,94,145,1
0.313931,1109,15303,13
0.109232,62,461,7
0.221951,3500,192342,54
0.1056,999,83079,83
0.1489,3500,225602,64
0.179457,3500,211792,60
0.335244,1257,25050,19
0.287396,162,2511,15
0.096572,3500,95124,27
0.095641,1284,67715,52
0.279881,298,4068,13
0.219878,3500,100475,28
0.232527,1912,73359,38
0.198306,3500,215193,61
0.157068,3500,238455,68
0.100884,1024,32607,31
0.100276,3500,177962,50
0.193,3500,201383,57
0.104627,3500,115836,33
0.247378,3500,133612,38
0.055493,1036,84087,81
0.118479,3500,157845,45
0.21194,3500,47744,13
0.146021,3500,250734,71
0.170235,3500,180787,51
0.091693,1146,46835,40
0.147462,64,761,11
0.118079,1420,70234,49
0.341383,577,11524,19
0.228978,3500,170488,48
0.05136,3500,100826,28
0.235075,3500,147330,42
0.251893,3500,150328,42
0.125154,1148,84049,73
0.199282,65,611,9
0.207837,3500,117832,33
0.082176,1690,120659,71
0.263768,1042,20912,20
0.237306,3500,100524,28
0.156134,3500,246958,70
0.130127,3500,182970,52
0.05576,1212,58233,48
0.238883,114,2018,17
0.098966,3500,218977,62
0.119141,1841,144165,78
0.176853,1196,40206,33
0.307948,108,1032,9
0.06457,3500,89314,25
0.349955,186,354,1
0.062438,3500,154072,44
0.224529,1736,53470,30
0.054479,742,42919,57
0.16824,3500,219885,62
