evolution rate,length lived,species population time,population
0.101399,498,8295,16
0.340456,93,338,3
0.133676,377,17484,46
0.329715,74,149,2
0.399928,245,4201,17
0.238843,56,103,1
0.308592,119,219,1
0.35635,71,105,1
0.29797,77,86,1
0.152266,134,428,3
0.066801,805,118876,147
0.268343,76,99,1
0.263894,1313,50828,38
0.34452,96,160,1
0.268308,50,93,1
0.327329,101,205,2
0.140465,763,45818,60
0.389074,151,439,2
0.190425,134,886,6
0.065824,1611,173676,107
0.288517,806,49885,61
0.243879,94,98,1
0.307698,152,1213,7
0.172934,883,236248,267
0.283333,100,1348,13
0.073333,1640,81310,49
0.158028,125,267,2
0.341602,140,234,1
0.095405,805,129651,161
0.348758,75,93,1
0.383562,434,9082,20
0.372318,166,454,2
0.371543,63,88,1
0.101605,386,5082,13
0.20169,80,138,1
0.060665,1765,167724,95
0.31523,86,104,1
0.358944,163,403,2
0.296986,98,103,1
0.176584,183,999,5
0.217537,88,104,1
0.174502,94,643,6
0.204424,77,188,2
0.135104,57,89,1
0.06501,260,26582,102
0.317138,75,109,1
0.217637,70,89,1
0.297827,71,90,1
0.264041,160,1521,9
0.34057,167,500,2
0.237403,73,98,1
0.130433,325,4524,13
0.343797,79,91,1
0.271704,63,100,1
0.324611,576,34870,60
0.051048,684,18381,26
0.070538,68,81,1
0.370693,169,3774,22
0.088711,805,150889,187
0.317463,1281,130401,101
0.322808,1383,76901,55
0.372186,101,215,2
0.268985,399,2820,7
0.111588,719,77845,108
0.335848,70,123,1
0.141232,118,349,2
0.352399,68,104,1
0.177061,235,1456,6
0.115283,493,10329,20
0.127889,179,214,1
0.295166,187,1494,7
0.254215,570,125749,220
0.130666,1610,118975,73
0.395021,49,93,1
0.135724,747,39052,52
0.203333,1941,106261,54
0.299622,97,145,1
0.131204,1611,228962,142
0.198648,631,16614,26
0.349862,100,207,2
0.345047,414,27758,67
0.158204,123,221,1
0.369484,69,94,1
0.115699,639,17780,27
0.227118,65,83,1
0.386655,78,93,1
0.301139,600,11217,18
0.152339,738,89978,121
0.163606,55,104,1
0.129766,1612,113429,70
0.128105,65,102,1
0.27252,570,23475,41
0.112139,395,20929,52
0.25594,75,92,1
0.317322,458,11073,24
0.232351,77,103,1
0.391715,134,2036,15
0.228299,1183,65567,55
0.165042,636,96779,152
0.350922,81,100,1
0.126572,991,53110,53
0.171959,373,2012,5
0.056564,1611,71737,44
0.30875,107,110,1
0.165411,130,160,1
0.136875,117,905,7
0.173008,376,12978,34
0.067916,466,23068,49
0.108743,1069,68931,64
0.288492,49,93,1
0.268767,57,106,1
0.293996,66,111,1
0.081999,306,595,1
0.165169,106,402,3
0.182957,2661,172820,64
0.05263,1611,91067,56
0.206703,428,2988,6
0.137749,81,99,1
0.364074,1243,82480,66
0.217239,71,164,2
0.289864,91,500,5
0.357101,83,162,1
0.365695,192,764,3
0.377072,89,93,1
0.152795,73,90,1
0.132623,96,106,1
0.378667,71,89,1
0.199043,397,18298,46
0.30922,604,181484,300
0.062558,347,21324,61
0.218958,1082,102203,94
0.077116,676,60625,89
0.233949,597,33184,55
0.146934,871,57289,65
0.30081,213,1150,5
0.273612,792,162886,205
0.280314,305,8945,29
0.311728,106,152,1
0.263407,65,107,1
0.113006,426,4127,9
0.121806,225,2848,12
0.341893,51,94,1
0.393557,89,107,1
0.331342,56,85,1
0.333267,94,312,3
0.234444,239,2327,9
0.352098,72,164,2
0.313075,726,33005,45
0.094093,805,5151,6
0.194969,3650,378863,103
0.172872,217,1537,7
0.112339,438,5065,11
0.349541,114,445,3
0.244806,248,3970,16
0.072404,1216,33083,27
0.209282,607,153463,252
0.39207,116,834,7
0.115994,657,22396,34
0.224415,1040,48639,46
0.142725,55,101,1
0.061345,166,317,1
0.057263,109,1534,14
0.226888,597,40620,68
0.112898,423,19194,45
0.259981,1398,86112,61
0.237935,119,331,2
0.336765,835,56689,67
0.227055,59,96,1
0.159429,140,916,6
0.229232,2481,149755,60
0.08778,273,1888,6
0.253659,316,2333,7
0.177902,912,83653,91
0.3594,1048,80254,76
0.24256,839,46201,55
0.341298,223,1011,4
0.052196,1797,48756,27
0.328833,415,6381,15
0.349548,86,151,1
0.224292,794,36591,46
0.140276,805,81228,100
0.07958,430,6476,15
0.088263,417,18026,43
0.172357,268,22241,82
0.117584,530,50578,95
0.059204,805,75871,94
0.396919,143,377,2
0.129098,670,21296,31
0.398214,91,192,2
0.125194,332,1967,5
0.271342,104,414,3
0.196115,848,74454,87
0.05542,465,84567,181
0.16906,306,1712,5
0.273292,102,108,1
0.148591,805,111615,138
0.250424,536,5460,10
0.050847,852,49209,57
0.295,56,414,7
0.219833,665,50725,76
0.216083,98,245,2
0.230459,101,400,3
0.146011,59,144,2
0.099032,806,114367,141
0.271869,103,159,1
0.127647,86,99,1
0.064261,1611,112656,69
0.33232,66,113,1
0.266671,91,93,1
0.057828,805,36691,45
0.301352,135,483,3
0.245894,177,963,5
0.092137,98,11135,113
0.29869,1008,33147,32
0.312361,269,8267,30
0.214795,62,89,1
0.05,1191,29665,24
0.359396,448,7799,17
0.32425,135,1170,8
0.262831,118,390,3
0.36067,92,135,1
0.257552,731,86554,118
0.288013,164,1907,11
0.257436,81,188,2
0.34236,83,95,1
0.356407,96,519,5
0.257445,91,143,1
0.101178,100,411,4
0.067379,637,59779,93
0.1727,181,217,1
0.357203,90,152,1
0.096217,504,29085,57
0.070178,185,453,2
0.257744,162,581,3
0.13522,191,417,2
0.230209,200,644,3
0.313744,96,157,1
0.175326,68,154,2
0.114873,463,24279,52
0.353026,71,252,3
0.098998,484,38380,79
0.346643,56,92,1
0.238577,178,208,1
0.198048,2557,258323,101
0.057739,657,29243,44
0.096667,296,5557,18
0.144259,94,109,1
0.215565,91,216,2
0.386095,223,2562,11
0.159172,1827,75236,41
0.317278,274,2502,9
0.055065,805,74587,92
0.19,229,5534,24
0.281636,121,232,1
0.094441,364,6236,17
0.108659,346,16269,47
0.309231,321,7871,24
0.154319,58,141,2
0.056631,110,202,1
0.235774,85,95,1
0.138778,216,3032,14
0.141583,133,329,2
0.361892,80,201,2
0.108767,231,2051,8
0.334093,95,103,1
0.1246,71,171,2
0.298228,60,96,1
0.341956,180,10962,60
0.200629,1004,50385,50
0.096667,906,12383,13
0.350529,255,1492,5
0.140069,805,39305,48
0.226125,340,10542,31
0.212196,87,157,1
0.125574,838,43875,52
0.393145,1164,145792,125
0.114628,1273,85370,67
0.213169,56,96,1
0.353088,363,4173,11
0.39294,136,183,1
0.3659,89,246,2
0.177428,498,14626,29
0.151725,1116,115028,103
0.145159,329,2777,8
0.274496,672,46649,69
0.365832,81,109,1
0.279105,375,9790,26
0.265027,164,1568,9
0.055058,644,14467,22
0.162226,238,800,3
0.302389,160,456,2
0.340928,806,32484,40
0.073333,753,15912,21
0.362746,162,1389,8
0.167418,2218,246346,111
0.060655,2254,130879,58
0.386552,171,8048,47
0.385269,79,100,1
0.057963,1611,93001,57
0.137232,252,3845,15
0.173004,338,1044,3
0.388341,67,93,1
0.317982,161,1876,11
0.234062,335,12111,36
0.359926,47,83,1
0.338315,70,96,1
0.121319,245,969,3
0.14371,1436,159592,111
0.159938,417,103043,247
0.30144,82,157,1
0.165428,84,165,1
0.342255,1187,126429,106
0.067507,1390,129355,93
0.186396,75,84,1
0.320439,620,96896,156
0.057277,85,230,2
0.148526,209,709,3
0.179199,73,81,1
0.175018,128,193,1
0.285477,177,1061,5
0.281982,543,17701,32
0.226616,92,156,1
0.305194,275,2134,7
0.210933,593,83500,140
0.134572,284,991,3
0.147959,117,153,1
0.303176,54,102,1
0.05,832,30584,36
0.223848,105,529,5
0.092793,844,30163,35
0.195969,78,84,1
0.349275,62,99,1
0.193233,95,147,1
0.210796,431,3596,8
0.077591,143,231,1
0.199209,197,809,4
0.178333,497,11959,24
0.246828,176,1016,5
0.127335,804,79322,98
0.351038,378,21026,55
0.14071,70,96,1
0.192698,917,106854,116
0.218804,105,357,3
0.355538,110,221,2
0.331825,83,156,1
0.074599,1611,119904,74
0.208066,203,445,2
0.22276,2980,287089,96
0.058247,382,23952,62
0.203122,242,1169,4
0.108333,699,16983,24
0.10586,178,1047,5
0.081823,805,130182,161
0.306109,44,86,1
0.260108,165,361,2
0.342852,116,298,2
0.350192,183,1371,7
0.285181,117,150,1
0.284706,114,129,1
0.231084,1099,192242,174
0.317741,112,160,1
0.165795,171,460,2
0.337046,146,1043,7
0.076039,65,66,1
0.074137,1410,101468,71
