evolution rate,length lived,species population time,population
0.17916,1363,72840,53
0.388844,267,5085,19
0.284075,3500,234686,67
0.288407,1648,79191,48
0.073588,1027,41865,40
0.200729,3500,126712,36
0.072879,1040,24016,23
0.052953,3500,176073,50
0.199736,1164,17531,15
0.223021,64,591,9
0.182616,3500,195437,55
0.301321,3500,109742,31
0.350456,1030,14444,14
0.272591,3500,123961,35
0.067697,1085,29629,27
0.090868,3500,178446,50
0.059265,3500,143696,41
0.084583,1022,75437,73
0.131357,3500,187171,53
0.205791,3500,187073,53
0.119323,3500,89632,25
0.227501,3500,95901,27
0.304514,291,2721,9
0.279058,3500,171499,48
0.141202,3500,93024,26
0.09126,3500,122121,34
0.052226,1677,60631,36
0.274318,1023,26472,25
0.139215,3500,167023,47
0.074935,1952,91633,46
0.282024,3500,150867,43
0.116953,3500,231935,66
0.117139,1619,64332,39
0.242228,616,9642,15
0.153217,3500,166925,47
0.061094,1281,124075,96
0.157527,238,2663,11
0.110629,3500,90703,25
0.269387,1345,38365,28
0.267018,487,12348,25
0.093358,1845,112315,60
0.336541,1822,46728,25
0.149176,1205,37854,31
0.248967,130,2423,18
0.35598,93,94,1
0.180862,3500,156383,44
0.200753,206,539,2
0.059033,3500,151288,43
0.241257,3500,206983,59
0.079435,1300,103941,79
0.126064,253,5701,22
0.20724,3500,40792,11
0.105818,1069,63469,59
0.216423,3500,153415,43
0.248621,1956,91275,46
0.363525,99,112,1
0.052075,3500,86960,24
0.256804,3500,199421,56
0.311593,3500,176971,50
0.206027,93,97,1
0.1858,3500,80177,22
0.192441,1134,20780,18
0.227782,71,741,10
0.171348,3500,96663,27
0.07236,3500,171100,48
0.153961,3500,157755,45
0.154575,3500,220716,63
0.186353,3500,89441,25
0.13577,1009,27458,27
0.110904,3500,207792,59
0.217592,3500,186969,53
0.30986,3500,202562,57
0.165999,1153,38897,33
0.290299,66,597,9
0.244275,3500,182006,52
0.199259,3500,206234,58
0.193648,1063,51902,48
0.166571,3500,243276,69
0.192566,3500,157408,44
0.117973,3500,172747,49
0.126168,1115,24978,22
0.09769,62,423,6
0.211963,3500,179787,51
0.259562,3500,98249,28
0.137145,87,140,1
0.227422,278,5876,21
0.232209,1888,18548,9
0.058455,914,37908,41
0.179163,3500,145310,41
0.07938,1205,70609,58
0.211101,105,773,7
0.205864,3500,244515,69
0.244288,1423,14418,10
0.286687,358,1180,3
0.217896,3500,203993,58
0.063648,1059,57535,54
0.226366,3500,119003,34
0.12152,3500,133566,38
0.229475,3500,165344,47
0.164795,3500,177171,50
0.060091,1095,83495,76
0.078894,3500,230221,65
0.123243,3500,216080,61
0.224814,3500,112533,32
0.280104,1018,21458,21
0.179871,3500,175819,50
0.057757,3500,199514,57
0.217789,1438,37411,26
0.24533,898,8058,8
0.203001,3500,143432,40
0.119089,3500,167523,47
0.082562,232,388,1
0.099649,3500,121767,34
0.165009,3500,98104,28
0.182727,3500,210319,60
0.087565,1588,95878,60
0.091487,753,39076,51
0.123836,3500,104231,29
0.0679,1123,55167,49
0.385543,66,559,8
0.130947,1069,77671,72
0.209199,3500,184158,52
0.061077,1194,91554,76
0.271773,105,970,9
0.287492,1708,25408,14
0.166559,3500,134486,38
0.257644,3500,104225,29
0.073806,1148,59815,52
0.214322,67,629,9
0.097534,3500,125585,35
0.065307,1450,79905,55
0.369514,511,4613,9
0.171588,1618,80310,49
0.247132,553,13542,24
0.318003,3500,217362,62
0.165793,3500,123955,35
0.206255,1379,97968,71
0.307954,382,3496,9
0.258799,3500,219461,62
0.236177,1468,26858,18
0.35567,627,9177,14
0.26455,3500,119933,34
0.066886,3500,129256,36
0.230915,127,298,2
0.124528,3500,230404,65
0.124455,1200,111470,92
0.106978,115,1322,11
0.087271,3500,260564,74
0.119123,3500,157925,45
0.088379,3500,191803,54
0.116574,3500,220231,62
0.248474,1042,22128,21
0.290432,3500,124691,35
0.154108,3500,186881,53
0.153882,3500,86962,24
0.079828,1009,56924,56
0.142258,3500,156473,44
0.083009,3500,118692,33
0.316742,1508,62909,41
0.158243,425,8233,19
0.177791,3500,207109,59
0.331494,101,103,1
0.248254,3500,133713,38
0.051609,1728,85394,49
0.171614,3500,119469,34
0.34328,1301,41805,32
0.342676,226,5355,23
0.158815,3500,210128,60
0.17063,3500,114140,32
0.221505,1843,161978,87
0.238881,778,9993,12
0.169145,3500,193960,55
0.179605,1438,52398,36
0.174569,351,6776,19
0.170412,3500,326859,93
0.13046,3500,168470,48
0.073425,3500,68294,19
0.08493,1502,33786,22
0.37281,406,4496,11
0.217813,3500,248664,71
0.310122,3500,185536,53
0.141308,3500,223365,63
0.218835,3500,135513,38
0.210214,3500,101131,28
0.276251,3500,91986,26
0.062295,1216,85645,70
0.326414,302,1636,5
0.08769,3500,84862,24
0.162961,3500,170313,48
0.172435,3500,163833,46
0.051693,1098,69957,63
0.183999,3500,104554,29
0.054343,1395,31843,22
0.233149,430,4547,10
0.075661,1988,94187,47
0.352409,86,94,1
0.111475,3500,184789,52
0.175632,1213,10029,8
0.200863,114,788,6
0.229965,3500,137407,39
0.238863,1130,22208,19
0.371042,66,782,11
0.20256,3500,93156,26
0.382837,3500,146058,41
0.226928,3500,133959,38
0.054816,1186,103298,87
0.087754,95,618,6
0.244988,1326,14626,11
0.063264,536,24482,45
0.274421,3500,152106,43
0.190588,1017,19953,19
0.067577,3500,218510,62
0.166658,3500,262643,75
0.102048,1089,106142,97
0.222577,3500,220629,63
0.088561,1026,62825,61
0.071538,3500,97434,27
0.134661,1513,106085,70
0.168865,413,8528,20
0.27179,3500,119743,34
0.228856,3500,202182,57
0.392487,3500,88347,25
0.228408,3500,191394,54
0.068577,3500,130783,37
0.176274,61,65,1
0.274384,268,6453,24
0.05647,1757,47203,26
0.248078,3500,105920,30
0.242528,1228,24719,20
0.381572,131,1646,12
0.172665,3500,197739,56
0.16667,3500,179116,51
0.165139,3500,195337,55
0.328027,3500,131056,37
0.348565,1438,82759,57
0.180671,573,6983,12
0.261153,3500,92714,26
0.164627,1178,17346,14
0.129765,86,887,10
0.05097,1110,101533,91
0.37854,65,737,11
0.126392,3500,205106,58
0.182158,3500,261252,74
0.185423,1033,35789,34
0.266089,305,10723,35
0.200266,3500,257661,73
0.354832,1257,46295,36
0.39764,174,2616,15
0.256584,1858,110360,59
0.262396,3500,169071,48
0.119088,3500,127825,36
0.132002,1181,20317,17
0.314837,703,13052,18
0.260523,3500,263602,75
0.179642,3500,293565,83
0.121919,3500,246512,70
0.308909,1028,19909,19
0.309937,3500,225062,64
0.251149,3500,66306,18
0.143916,3500,104962,29
0.087689,1020,51461,50
0.21296,3500,116494,33
0.170425,3500,104711,29
0.145595,3500,102172,29
0.051599,1252,108759,86
0.165301,165,2723,16
0.127543,3500,92344,26
0.18171,3500,331276,94
0.187219,3500,197083,56
0.259827,264,3627,13
0.143822,3500,185127,52
0.128775,3500,176649,50
0.122501,3500,138905,39
0.230098,3500,287394,82
0.204666,3500,194242,55
0.068927,1122,57048,50
0.166866,62,599,9
0.065975,3500,121748,34
0.102172,3500,206606,59
0.193004,161,335,2
0.192897,43,934,21
0.392833,3500,175698,50
0.195561,3500,90099,25
0.154772,3500,189257,54
0.210326,96,101,1
0.26756,663,14486,21
0.189088,3500,178756,51
0.118002,3500,258461,73
0.207631,3500,286870,81
0.068293,82,83,1
0.333963,115,858,7
0.222398,3500,81593,23
0.165733,1422,21286,14
0.131731,328,8484,25
0.222121,3500,172411,49
0.226271,3500,171479,48
0.204041,3500,182170,52
0.058666,1296,105819,81
0.144063,313,2559,8
0.122744,3500,276420,78
0.114482,1460,48120,32
0.337303,393,4722,12
0.254333,3500,133882,38
0.312414,86,105,1
0.300334,3500,111252,31
0.203316,3500,235315,67
0.220832,1741,33361,19
0.249534,671,25061,37
0.200887,3500,206873,59
0.225462,3500,234458,66
0.174173,3500,303896,86
0.282037,95,103,1
0.073235,273,6278,22
0.219685,3500,186608,53
0.074712,1034,64095,61
0.109718,3500,189891,54
0.079119,3500,155996,44
0.177013,1700,32014,18
0.051089,684,12949,18
0.194693,3500,174842,49
0.279361,1858,67712,36
0.240544,3500,75741,21
0.165849,3500,136086,38
0.226859,3500,128860,36
0.153256,3500,135967,38
0.136294,3500,307878,87
0.296209,3500,179322,51
0.161734,39,41,1
0.12863,3500,272591,77
0.276904,1003,20537,20
0.172915,3500,101430,28
0.172779,233,926,3
0.393946,67,630,9
0.187991,3500,127720,36
0.15497,3500,43800,12
0.137848,99,104,1
0.26046,808,16801,20
0.197229,3500,107356,30
0.223525,3500,253081,72
0.206538,3500,232879,66
0.156529,3500,98520,28
0.120075,3500,123048,35
0.305159,1048,22499,21
