evolution rate,length lived,species population time,population
0.134703,322,16304,50
0.339394,869,58639,67
0.368205,254,3354,13
0.30762,119,566,4
0.290563,63,102,1
0.221751,256,6752,26
0.148873,181,2586,14
0.361204,129,242,1
0.128438,157,447,2
0.169809,81,95,1
0.069965,278,10260,36
0.385319,83,96,1
0.39017,96,207,2
0.353773,615,37701,61
0.084328,557,22981,41
0.257157,324,6183,19
0.146565,70,157,2
0.383244,359,5076,14
0.23639,835,29065,34
0.261044,3068,192824,62
0.332352,213,2188,10
0.329068,724,53171,73
0.181312,111,302,2
0.074169,178,5327,29
0.220855,636,13446,21
0.053195,279,78576,281
0.108282,214,7257,33
0.308842,86,104,1
0.250498,153,1333,8
0.308508,98,205,2
0.293994,159,3429,21
0.15722,83,143,1
0.066445,278,77298,278
0.274435,942,50665,53
0.093302,277,40236,145
0.127913,119,572,4
0.151092,279,20316,72
0.053695,278,430,1
0.140166,56,96,1
0.38516,112,334,2
0.240667,111,255,2
0.201528,1146,158042,137
0.314556,208,1121,5
0.313464,208,1112,5
0.192537,86,201,2
0.22747,2974,187979,63
0.196426,111,171,1
0.203042,1757,124751,71
0.090742,224,16659,74
0.088793,278,16598,59
0.116017,88,97,1
0.186707,92,207,2
0.221094,29,43,1
0.216915,98,148,1
0.110143,279,14569,52
0.320498,93,253,2
0.243081,508,11840,23
0.293894,137,752,5
0.10629,555,61411,110
0.304049,135,467,3
0.110691,836,27922,33
0.333805,532,51705,97
0.30845,517,11457,22
0.165569,88,146,1
0.219575,62,85,1
0.079952,236,11710,49
0.36267,68,83,1
0.393994,207,6015,29
0.058844,375,10572,28
