evolution rate,length lived,species population time,population
0.155,681,9770,14
0.227739,85,100,1
0.278031,78,92,1
0.240987,109,142,1
0.089256,624,15149,24
0.183452,97,210,2
0.151872,187,10979,58
0.383096,189,5106,27
0.308938,904,40626,44
0.153645,1659,80775,48
0.201506,82,99,1
0.171636,450,18967,42
0.234857,1118,59672,53
0.318305,105,408,3
0.20003,2892,178635,61
0.137235,82,94,1
0.067202,776,23127,29
0.393714,124,243,1
0.343229,74,91,1
0.212082,131,518,3
0.304987,407,17899,43
0.216231,182,1318,7
