evolution rate,length lived,species population time,population
0.136237,874,30335,34
0.398008,314,4779,15
0.192661,405,15311,37
0.29446,68,90,1
0.164063,277,2629,9
0.280678,197,1837,9
0.300705,321,6475,20
0.158906,2970,295188,99
0.108333,593,16733,28
0.278692,78,145,1
0.083668,223,285,1
0.351726,118,301,2
0.117934,144,159,1
0.112102,671,41027,61
0.097399,82,96,1
0.216211,241,1551,6
0.201667,431,12123,28
0.341161,186,254,1
0.118162,75,88,1
0.16067,854,78339,91
0.118693,574,16628,28
0.083905,573,70162,122
0.291132,1381,212069,153
0.267017,148,450,3
0.222352,891,37194,41
0.143333,212,6710,31
0.164219,64,138,2
0.356974,1076,91250,84
0.102105,321,13342,41
0.107937,201,353,1
0.103795,502,5528,11
0.061667,625,52889,84
0.1401,1150,67446,58
0.355751,1028,58585,56
0.290391,3399,380309,111
0.335545,83,99,1
0.173433,381,6444,16
0.373535,94,235,2
0.062729,83,104,1
0.244552,162,480,2
0.204218,396,3007,7
0.05,596,22503,37
0.206758,433,20105,46
0.0795,573,153103,267
0.290435,177,1061,5
0.053511,573,84799,147
0.067811,245,9301,37
0.066306,573,71059,124
0.207601,93,201,2
0.325734,84,157,1
0.116448,480,21084,43
0.305994,999,40010,40
0.224442,120,203,1
0.087499,201,251,1
0.378889,747,34934,46
0.277443,66,87,1
0.096667,598,63967,106
0.395154,84,97,1
0.227327,76,85,1
0.107829,447,7170,16
0.323369,288,3262,11
0.225331,321,5465,17
0.283333,63,493,7
0.24518,136,546,4
0.120887,574,48064,83
0.092073,1087,42097,38
0.057142,575,113395,197
0.071051,503,29818,59
0.127501,574,39570,68
0.114262,526,26130,49
0.05,599,31223,52
0.167932,573,13618,23
0.288864,1105,48476,43
0.183872,150,160,1
0.165117,4001,257433,64
0.172054,92,102,1
0.133745,424,63889,150
0.281744,479,20132,42
0.394239,85,98,1
0.289361,51,87,1
0.139302,277,2692,9
0.145409,275,1145,4
0.353088,103,152,1
0.178498,312,3632,11
0.300757,139,493,3
0.120939,567,6216,10
0.24434,4001,389024,97
0.373114,110,408,3
0.103354,698,1949,2
0.189566,574,20329,35
0.229288,4001,341240,85
0.130782,178,5475,30
0.245502,505,18906,37
0.340846,80,98,1
0.117548,790,14773,18
0.115772,118,367,3
0.266977,95,97,1
0.190258,951,81349,85
0.054489,573,95315,166
0.240271,431,7820,18
0.082392,994,42732,42
0.286268,932,51075,54
0.138672,169,281,1
0.187466,273,2886,10
0.166667,907,50299,55
0.132724,555,24389,43
0.160273,99,104,1
0.288845,445,17154,38
0.12939,367,3411,9
0.22771,363,9172,25
0.150433,93,101,1
0.237787,1283,79441,61
0.38627,86,105,1
0.25962,110,178,1
0.092301,472,18807,39
0.07718,476,18169,38
0.209157,122,145,1
0.327282,89,96,1
0.15937,1907,104824,54
0.392129,446,16446,36
0.167336,268,1163,4
0.222605,336,8640,25
0.341667,212,1310,6
0.139323,80,182,2
0.1901,167,211,1
0.149159,574,50426,87
0.081741,573,49395,86
0.250685,87,104,1
0.33944,88,90,1
0.394981,70,80,1
0.237445,2600,217592,83
0.283333,183,4704,25
0.188769,1099,125018,113
0.266296,87,111,1
0.09436,574,25127,43
0.247243,248,654,2
0.2207,347,8253,23
0.271667,233,2011,8
0.160619,336,9539,28
0.207871,81,248,3
0.261797,100,104,1
0.2405,250,2053,8
0.176985,4001,367255,91
0.137112,85,150,1
0.231531,65,110,1
0.310312,72,96,1
0.146672,101,125,1
0.199687,3282,221791,67
0.165648,185,740,4
0.273879,106,134,1
0.324144,119,314,2
0.239513,99,189,1
0.250135,463,6915,14
0.053015,1326,22875,17
0.070509,298,563,1
0.248333,545,7256,13
0.263151,436,24326,55
0.240852,1517,150398,99
0.209688,406,9593,23
0.362343,81,95,1
0.103363,573,32076,55
0.102666,574,36258,63
0.197907,2219,163607,73
0.069804,339,5249,15
0.179856,99,102,1
0.078348,277,426,1
0.166667,518,33584,64
0.395869,99,106,1
0.14185,52,87,1
0.149437,638,29061,45
0.152722,874,21648,24
0.301992,96,190,1
0.05,598,40068,67
0.138794,85,96,1
0.370957,89,97,1
0.197088,173,261,1
0.342433,210,274,1
0.063385,439,6888,15
