evolution rate,length lived,species population time,population
0.302021,245,877,3
0.388333,104,823,7
0.07239,466,72033,154
0.399838,132,292,2
0.355176,990,180431,182
0.370573,330,4631,14
0.141021,294,11255,38
0.096667,284,2889,10
0.109684,678,22680,33
0.129328,934,91969,98
0.164832,213,981,4
0.296694,440,11774,26
0.376547,84,86,1
0.341667,68,648,9
0.057052,89,114,1
0.339618,89,99,1
0.315506,128,1034,8
0.082877,198,9520,48
0.355629,79,183,2
0.08877,109,142,1
0.225,645,12787,19
0.193678,77,100,1
0.237485,251,788,3
0.364719,396,35736,90
0.096667,868,169769,195
0.261824,130,461,3
0.2424,72,93,1
0.396865,104,206,1
0.123451,67,101,1
0.10915,466,12774,27
0.376809,82,155,1
0.209848,467,17651,37
0.323327,141,264,1
0.231851,281,3685,13
0.337132,431,59716,138
0.199755,1400,120945,86
0.384655,91,92,1
0.100624,466,30186,64
0.072587,365,8781,24
0.365,166,1361,8
0.273225,154,831,5
0.213333,2470,136430,55
0.295195,158,599,3
0.34153,93,98,1
0.270131,87,113,1
0.322169,1863,239287,128
0.324024,181,574,3
0.320197,90,141,1
0.232782,1388,41197,29
0.133521,84,98,1
0.25469,3978,215448,54
0.333747,219,2438,11
0.222767,92,139,1
0.258744,88,108,1
0.270831,217,2413,11
0.26,182,1865,10
0.142109,91,272,2
0.306529,1079,49617,45
0.107735,428,22635,52
0.236667,334,3894,11
0.35577,237,3457,14
0.314839,59,112,1
0.272686,146,554,3
0.235549,142,581,4
0.244727,695,27211,39
0.225,902,25960,28
0.184364,614,7326,11
0.183684,167,287,1
0.370362,273,2346,8
0.095835,934,60928,65
0.396486,151,735,4
0.287761,1779,83611,46
0.056313,466,46740,100
0.393945,69,101,1
0.263784,81,96,1
0.193967,124,140,1
0.382344,106,293,2
0.370421,1281,63486,49
0.150509,114,149,1
0.209596,77,144,1
0.256077,1294,64332,49
0.069937,392,29372,74
0.342314,97,620,6
0.173784,408,26538,65
0.279495,130,279,2
0.071086,466,4776,10
0.261243,546,28918,52
0.132212,228,3493,15
0.318333,86,593,6
0.308261,169,200,1
0.281426,151,716,4
0.229457,112,206,1
0.131667,381,10366,27
0.162928,311,5259,16
0.113669,115,145,1
0.268534,91,141,1
0.183975,4001,377360,94
0.377545,96,103,1
0.194007,200,626,3
0.360374,118,163,1
0.286904,3022,150248,49
0.17014,168,366,2
0.200589,93,94,1
0.342504,66,86,1
0.352705,121,310,2
0.261661,2672,158036,59
0.19944,73,93,1
0.377835,71,101,1
0.347871,80,98,1
0.108555,145,205,1
0.155,2069,356228,172
0.253384,173,1073,6
0.331963,1838,175770,95
0.278594,94,356,3
0.19308,1148,43543,37
0.176091,1706,49859,29
0.236564,354,5009,14
0.078512,187,6605,35
0.177085,248,738,2
0.295,64,464,7
0.134073,913,81499,89
0.263743,77,156,2
0.208856,466,15287,32
0.379248,91,108,1
0.285932,161,355,2
0.18009,71,84,1
0.387691,138,191,1
0.092017,159,564,3
0.058375,624,28398,45
0.398002,114,296,2
