evolution rate,length lived,species population time,population
0.194,84,190,2
0.196,115,219,1
0.113,187,356,1
0.1,61,184,3
0.152,76,103,1
0.162,105,252,2
0.286,499,6308,12
0.237,434,2831,6
0.214,960,8254,8
0.181,166,323,1
0.187,299,1034,3
0.082,135,194,1
0.241,60,98,1
0.229,421,1688,4
0.173,62,100,1
0.341,132,251,1
0.075,99,151,1
0.307,590,5527,9
0.206,663,3302,4
0.22,1164,6674,5
0.206,63,95,1
0.179,236,958,4
0.119,376,4668,12
0.078,454,1450,3
0.373,73,103,1
0.343,125,427,3
0.326,253,541,2
0.267,138,363,2
0.181,643,7646,11
0.122,91,382,4
0.12,75,103,1
0.214,156,259,1
0.182,1011,9162,9
0.17,79,95,1
0.199,69,100,1
0.129,83,172,2
0.076,49,94,1
0.171,604,3659,6
0.097,73,144,1
0.18,652,5977,9
0.127,272,1722,6
0.091,219,509,2
0.111,77,103,1
0.131,108,118,1
0.232,649,4523,6
0.182,290,1463,5
0.294,48,89,1
0.14,79,158,2
0.139,513,2513,4
0.273,84,104,1
0.348,235,702,2
0.239,330,1475,4
0.219,528,5543,10
0.209,1426,18341,12
0.165,901,14684,16
0.265,176,461,2
0.244,130,245,1
0.196,147,269,1
0.151,698,5210,7
0.304,73,104,1
0.131,186,768,4
0.174,1166,12023,10
0.123,562,5940,10
0.24,484,1940,4
0.216,128,307,2
0.214,182,985,5
0.138,374,3622,9
0.124,145,583,4
0.106,75,300,4
0.221,376,2641,7
0.175,630,3093,4
0.193,64,109,1
0.084,150,387,2
0.081,183,321,1
0.151,74,196,2
0.151,84,99,1
0.243,86,140,1
0.201,131,342,2
0.134,425,3642,8
0.292,82,284,3
0.324,63,99,1
0.284,72,105,1
0.32,148,357,2
0.289,59,91,1
0.247,1054,9376,8
0.255,101,155,1
0.148,99,100,1
0.117,468,5662,12
0.084,535,3786,7
0.05,758,11069,14
0.222,320,2491,7
0.206,1065,12112,11
0.08,122,234,1
0.269,61,109,1
0.259,188,748,3
0.292,141,412,2
0.208,697,6480,9
0.16,217,567,2
0.191,245,1283,5
0.193,133,269,2
0.366,58,87,1
0.058,162,371,2
0.188,186,347,1
0.2,561,4067,7
0.186,96,267,2
0.15,779,8534,10
0.169,167,676,4
0.158,1252,14217,11
0.171,446,2037,4
0.276,343,2065,6
0.241,246,464,1
0.198,138,203,1
0.12,124,322,2
0.13,937,7018,7
0.12,166,248,1
0.353,795,6946,8
0.379,116,263,2
0.305,302,2891,9
0.289,87,196,2
0.262,125,763,6
0.173,121,212,1
0.393,78,133,1
0.329,275,1646,5
0.297,155,505,3
0.285,563,3537,6
0.289,575,4736,8
0.258,860,6911,8
0.177,266,1219,4
0.185,49,93,1
0.218,153,935,6
0.187,63,103,1
0.17,822,7183,8
0.375,161,856,5
0.101,66,96,1
0.092,238,449,1
0.172,319,1119,3
0.171,770,5288,6
0.185,90,117,1
0.23,91,196,2
0.154,505,2304,4
0.177,495,1729,3
0.107,65,98,1
0.164,62,91,1
0.171,163,399,2
0.181,64,97,1
0.145,1167,11186,9
0.064,178,242,1
0.311,75,160,2
0.161,389,2051,5
0.163,90,98,1
0.22,561,5861,10
0.193,64,112,1
0.208,83,346,4
0.275,206,736,3
0.275,209,872,4
0.194,88,162,1
0.212,78,88,1
0.138,255,689,2
0.105,218,562,2
0.11,215,343,1
0.178,64,127,1
0.054,65,148,2
0.145,76,134,1
0.169,449,2189,4
0.105,76,98,1
0.114,156,799,5
0.234,311,1080,3
0.132,91,109,1
0.307,200,304,1
0.329,99,375,3
0.345,115,152,1
0.19,66,106,1
0.335,51,84,1
0.105,112,330,2
0.138,83,92,1
0.116,315,1397,4
0.069,68,80,1
0.17,77,145,1
0.346,91,96,1
0.298,58,109,1
0.241,109,278,2
0.299,97,101,1
0.226,1482,13343,9
0.125,126,535,4
0.1,241,549,2
0.276,266,750,2
0.252,438,1803,4
0.184,1083,9562,8
0.168,96,98,1
0.112,255,924,3
0.256,63,87,1
0.215,519,4710,9
0.178,349,2110,6
0.107,94,340,3
0.387,264,2187,8
0.367,74,103,1
0.385,284,825,2
0.316,228,559,2
0.339,140,415,2
0.311,159,578,3
0.285,173,591,3
0.225,212,680,3
0.119,102,202,1
0.189,84,137,1
0.119,234,744,3
0.158,404,1786,4
0.067,189,443,2
0.086,384,3725,9
0.114,112,350,3
0.346,78,97,1
0.264,98,244,2
0.243,446,1941,4
0.196,513,4829,9
0.174,89,277,3
0.301,186,619,3
0.156,317,1529,4
0.097,376,6326,16
0.089,430,1612,3
0.174,6,9,1
0.187,177,439,2
0.082,85,256,3
0.108,488,3801,7
0.077,87,243,2
0.23,419,2064,4
0.175,361,1200,3
